generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90946,6700,0.121676,0.873666,0.998207,0.5,0.5,7.0,0.0,6.0,linear
41,89385,6391,0.11836,0.878026,0.998638,0.5,0.5,7.0,0.0,6.0,linear
42,88259,6005,0.116222,0.881163,0.999089,0.5,0.5,7.0,0.0,6.0,linear
43,87113,5741,0.113887,0.884161,0.999281,0.5,0.5,7.0,0.0,6.0,linear
44,86184,5532,0.111666,0.887016,0.999553,0.5,0.5,7.0,0.0,6.0,linear
45,85463,5260,0.108382,0.890583,0.999643,0.5,0.5,7.0,0.0,6.0,linear
46,84224,5051,0.106006,0.893179,0.999698,0.5,0.5,7.0,0.0,6.0,linear
47,83496,4752,0.102777,0.896489,0.999766,0.5,0.5,7.0,0.0,6.0,linear
48,82856,4582,0.100093,0.899251,0.999835,0.5,0.5,7.0,0.0,6.0,linear
49,82000,4411,0.0979828,0.901554,0.999854,0.5,0.5,7.0,0.0,6.0,linear
50,81134,4270,0.0961638,0.903471,0.999883,0.5,0.5,7.0,0.0,6.0,linear
51,80655,4065,0.0943178,0.905389,0.999925,0.5,0.5,7.0,0.0,6.0,linear
52,80546,3983,0.0905512,0.909282,0.999957,0.5,0.5,7.0,0.0,6.0,linear
53,80030,3813,0.090016,0.9098,0.999978,0.5,0.5,7.0,0.0,6.0,linear
54,79280,3668,0.0882983,0.911591,0.999989,0.5,0.5,7.0,0.0,6.0,linear
55,78467,3588,0.0851042,0.914829,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,78141,3465,0.0831857,0.916769,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,77450,3361,0.0818128,0.918159,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,77623,3263,0.0805121,0.919471,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,76994,3181,0.0802437,0.919751,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,76808,3153,0.0785604,0.92144,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,76519,3113,0.0781769,0.921823,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,76639,3064,0.0761676,0.923832,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,75901,3029,0.0751134,0.924887,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,75629,2923,0.0746929,0.925307,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,75465,2898,0.0738154,0.926185,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,75498,2783,0.0720824,0.927918,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,74945,2724,0.0705728,0.929427,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,74187,2646,0.0693651,0.930635,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,74344,2623,0.0684098,0.93159,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,74214,2610,0.0668504,0.93315,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,73770,2516,0.0664819,0.933518,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,73915,2467,0.0650562,0.934944,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,73689,2390,0.0635672,0.936433,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,73629,2339,0.0634451,0.936555,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,73221,2288,0.0617188,0.938281,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,72808,2212,0.0608214,0.939179,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,72737,2152,0.0601739,0.939826,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,72507,2098,0.0578445,0.942155,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,72150,2037,0.0569996,0.943,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,71693,1963,0.0561892,0.943811,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,71911,1957,0.0550355,0.944964,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,71965,1941,0.0534381,0.946562,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,71333,1877,0.0529859,0.947014,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,71202,1839,0.0517109,0.948289,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70903,1804,0.0519307,0.948069,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,71183,1791,0.0515274,0.948473,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,71159,1824,0.051107,0.948893,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,70718,1802,0.0510436,0.948956,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,70963,1768,0.0498045,0.950196,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,70852,1722,0.0494172,0.950583,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,70496,1629,0.0480182,0.951982,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,70137,1581,0.0481488,0.951851,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,70071,1537,0.0468241,0.953176,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,70115,1472,0.045553,0.954447,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,69858,1442,0.0430501,0.95695,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,69503,1381,0.0427898,0.95721,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,69227,1402,0.0420267,0.957973,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,69214,1353,0.0405934,0.959407,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,68938,1293,0.0401388,0.959861,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,69192,1296,0.0392593,0.960741,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,69088,1285,0.0393621,0.960638,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68927,1299,0.0395204,0.96048,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68808,1289,0.0388072,0.961193,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68867,1295,0.0373239,0.962676,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68443,1270,0.0383149,0.961685,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68652,1265,0.038231,0.961769,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,68312,1239,0.0389005,0.9611,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,68398,1223,0.0376799,0.96232,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,68250,1182,0.0374917,0.962508,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,68298,1186,0.0368476,0.963152,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,68413,1150,0.0357484,0.964252,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,68359,1144,0.0351329,0.964867,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,68315,1156,0.0346182,0.965382,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67709,1128,0.0351225,0.964878,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,68086,1124,0.0348309,0.965169,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,68016,1130,0.0340254,0.965975,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,68189,1080,0.0343161,0.965684,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,68138,1030,0.0334006,0.966599,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,68064,1045,0.0330595,0.96694,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67714,1019,0.0317233,0.968277,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67387,997,0.0306564,0.969344,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67673,956,0.0296801,0.97032,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67317,924,0.0287106,0.971289,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,66993,919,0.0287322,0.971268,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,67272,889,0.02841,0.97159,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,67103,867,0.0279276,0.972072,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,66793,894,0.0274687,0.972531,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,66925,872,0.0278147,0.972185,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,66977,880,0.0282728,0.971727,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,67100,862,0.0271712,0.972829,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,66996,812,0.0259082,0.974092,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,66891,774,0.0249317,0.975068,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,66653,771,0.0243119,0.975688,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,66732,763,0.0250597,0.97494,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66978,770,0.0247329,0.975267,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,66776,742,0.0243178,0.975682,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,66784,755,0.0236939,0.976306,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66417,721,0.023814,0.976186,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66165,713,0.0232097,0.97679,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66236,719,0.0224892,0.977511,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,65796,726,0.0232372,0.976763,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66457,741,0.0234631,0.976537,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66411,731,0.0234106,0.976589,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66241,733,0.0241519,0.975848,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66232,726,0.0236601,0.97634,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66282,685,0.0231919,0.976808,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,66108,693,0.02242,0.97758,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66153,674,0.0219369,0.978063,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66069,689,0.0211125,0.978888,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,65914,655,0.0212855,0.978715,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,65923,678,0.0213771,0.978623,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66078,653,0.0205418,0.979458,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,65786,616,0.020393,0.979607,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,65803,606,0.0206439,0.979356,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,65811,604,0.0202246,0.979775,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,65955,602,0.0199671,0.980033,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,65841,576,0.0193053,0.980695,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,65620,564,0.0182737,0.981726,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,65470,535,0.0185863,0.981414,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,65770,529,0.0180168,0.981983,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65682,519,0.0177551,0.982245,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,65336,555,0.018011,0.981989,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,65485,552,0.0174158,0.982584,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65720,539,0.0174224,0.982578,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65791,528,0.0178716,0.982128,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,65422,537,0.0177803,0.98222,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,65414,515,0.0169516,0.983048,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65365,497,0.0173457,0.982654,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65594,500,0.0174835,0.982516,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65687,513,0.0163792,0.983621,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,65627,499,0.0168734,0.983127,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65514,542,0.0162307,0.983769,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65379,529,0.0158717,0.984128,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65218,509,0.0169057,0.983094,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,65241,506,0.0167733,0.983227,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,65631,521,0.0172995,0.982701,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65261,511,0.0175703,0.98243,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65355,524,0.0169829,0.983017,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65271,495,0.0170515,0.982948,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,65610,499,0.0164296,0.98357,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65318,502,0.016193,0.983807,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,65051,494,0.0158846,0.984115,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,65020,476,0.0155525,0.984447,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65086,468,0.0156508,0.984349,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65345,462,0.0156418,0.984358,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65074,467,0.015268,0.984732,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,64996,456,0.0151046,0.984895,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,65013,455,0.0152772,0.984723,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65199,450,0.0150014,0.984999,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,65128,468,0.0147691,0.985231,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,64849,464,0.0151438,0.984856,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65048,463,0.0152559,0.984744,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,64993,472,0.0151415,0.984859,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,65267,460,0.0151994,0.984801,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,65102,462,0.0148608,0.985139,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,65136,448,0.0144034,0.985597,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,64824,445,0.0143994,0.985601,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,64999,434,0.0143214,0.985679,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,65006,448,0.014386,0.985614,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,65301,454,0.0149641,0.985036,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,65171,449,0.0153998,0.9846,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,65258,455,0.0150445,0.984956,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,65149,458,0.0146933,0.985307,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,65112,418,0.013578,0.986422,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,64805,410,0.0132681,0.986732,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,64898,410,0.0131619,0.986838,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,64942,417,0.0124506,0.987549,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,64700,390,0.0131115,0.986888,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,64857,399,0.0123944,0.987606,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,65012,363,0.013361,0.986639,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,65132,371,0.0125971,0.987403,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,64946,376,0.0125361,0.987464,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,64749,374,0.0128133,0.987187,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,64636,383,0.0128092,0.987191,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,64980,384,0.0130085,0.986992,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,65050,395,0.0132205,0.986779,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,64772,399,0.0134337,0.986566,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,64669,420,0.0137036,0.986296,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,64756,415,0.0138956,0.986104,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,64685,408,0.0137788,0.986221,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,64764,384,0.0136027,0.986397,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,64852,364,0.0133937,0.986606,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,65014,365,0.0126138,0.987386,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,65061,355,0.0120877,0.987912,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,64737,357,0.0121224,0.987878,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,64580,348,0.0117117,0.988288,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,64747,331,0.0117013,0.988299,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,64823,332,0.0118244,0.988176,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,64487,345,0.0112929,0.988707,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,64418,341,0.0114585,0.988541,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,64430,329,0.0111991,0.988801,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64288,325,0.0116824,0.988318,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64439,325,0.0111045,0.988896,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64569,334,0.0105415,0.989459,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64537,331,0.0108699,0.98913,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,64561,300,0.0108191,0.989181,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,64288,309,0.00960549,0.990395,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64091,256,0.00936626,0.990634,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64644,264,0.0084295,0.991571,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64286,235,0.0084539,0.991546,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64308,231,0.00841973,0.99158,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64325,224,0.00780217,0.992198,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64112,220,0.0079381,0.992062,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,64128,212,0.00789972,0.9921,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64031,211,0.00740449,0.992596,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64147,224,0.00749684,0.992503,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64158,225,0.00782872,0.992171,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64319,239,0.00758438,0.992416,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64040,233,0.0075629,0.992437,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,63610,233,0.00792185,0.992078,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,63958,247,0.00793026,0.99207,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64160,250,0.00853394,0.991466,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64289,263,0.00863101,0.991369,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64473,266,0.00826769,0.991732,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64348,255,0.00869865,0.991301,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64214,269,0.00883175,0.991168,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64340,241,0.00889917,0.991101,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64526,251,0.00847548,0.991525,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,64648,240,0.00851908,0.991481,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,64495,245,0.00833078,0.991669,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,64209,230,0.00819433,0.991806,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,64271,229,0.00756665,0.992433,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64211,218,0.00757599,0.992424,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64132,219,0.00731019,0.99269,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,64203,218,0.0072841,0.992716,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,64159,211,0.00732417,0.992676,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64019,204,0.00720063,0.992799,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,63885,183,0.00705795,0.992942,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,64027,186,0.00699317,0.993007,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,64306,176,0.00707319,0.992927,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,64128,184,0.00627366,0.993726,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,64270,184,0.00610508,0.993895,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,64132,193,0.00656372,0.993436,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,64045,202,0.00670477,0.993295,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,64149,211,0.00703542,0.992965,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,64125,225,0.00717537,0.992825,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,64287,221,0.00705882,0.992941,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,64029,215,0.00754598,0.992454,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,64151,223,0.00777689,0.992223,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,64051,224,0.0076827,0.992317,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,64174,205,0.00788704,0.992113,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,64440,184,0.00784004,0.99216,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,64705,199,0.00718059,0.992819,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,64259,189,0.00705743,0.992943,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,64087,195,0.00690497,0.993095,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,63908,190,0.00658587,0.993414,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,64036,199,0.00656379,0.993436,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,63762,191,0.00652427,0.993476,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,63970,188,0.00665759,0.993342,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,64083,177,0.00636313,0.993637,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,64147,175,0.00593194,0.994068,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,63877,161,0.005611,0.994389,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,63858,155,0.00513733,0.994863,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,63851,153,0.00558048,0.99442,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,63886,152,0.00533352,0.994666,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,63618,146,0.0053942,0.994606,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,63861,136,0.00501103,0.994989,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,63818,133,0.00463683,0.995363,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,63410,125,0.00458802,0.995412,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,63739,121,0.00435183,0.995648,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,63684,121,0.00423392,0.995766,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,63677,116,0.00414177,0.995858,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,63776,132,0.00427603,0.995724,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,64072,120,0.00422448,0.995776,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,63887,120,0.00407067,0.995929,1.0,0.5,0.5,7.0,0.0,6.0,linear
