generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,82535,49408,0.0,0.094921,0.169616,0.5,0.5,0.2,0.0,6.0,linear
26,83759,49733,0.0,0.102631,0.183719,0.5,0.5,0.2,0.0,6.0,linear
27,84856,49794,0.0,0.110566,0.198501,0.5,0.5,0.2,0.0,6.0,linear
28,84508,49492,0.0,0.118721,0.213502,0.5,0.5,0.2,0.0,6.0,linear
29,85035,49633,0.0,0.125199,0.22567,0.5,0.5,0.2,0.0,6.0,linear
30,84640,49348,0.0,0.13346,0.24052,0.5,0.5,0.2,0.0,6.0,linear
31,84407,48745,0.0,0.141708,0.254861,0.5,0.5,0.2,0.0,6.0,linear
32,85063,48923,0.0,0.150889,0.271081,0.5,0.5,0.2,0.0,6.0,linear
33,85662,48637,0.0,0.159015,0.286121,0.5,0.5,0.2,0.0,6.0,linear
34,85903,48552,0.0,0.167266,0.299941,0.5,0.5,0.2,0.0,6.0,linear
35,86646,48656,0.0,0.177748,0.317769,0.5,0.5,0.2,0.0,6.0,linear
36,86286,48411,0.0,0.187688,0.334526,0.5,0.5,0.2,0.0,6.0,linear
37,86870,48217,0.0,0.19617,0.348387,0.5,0.5,0.2,0.0,6.0,linear
38,86263,47608,0.0,0.208033,0.367984,0.5,0.5,0.2,0.0,6.0,linear
39,87090,47443,0.0,0.219509,0.386516,0.5,0.5,0.2,0.0,6.0,linear
40,87202,47451,0.0,0.231399,0.406367,0.5,0.5,0.2,0.0,6.0,linear
41,87207,47048,0.0,0.244008,0.42692,0.5,0.5,0.2,0.0,6.0,linear
42,87266,46769,0.0,0.255693,0.445236,0.5,0.5,0.2,0.0,6.0,linear
43,87193,46393,0.0,0.266168,0.461211,0.5,0.5,0.2,0.0,6.0,linear
44,87017,45762,0.0,0.278569,0.480891,0.5,0.5,0.2,0.0,6.0,linear
45,86632,45005,0.0,0.29393,0.504542,0.5,0.5,0.2,0.0,6.0,linear
46,86887,44473,0.0,0.310632,0.52834,0.5,0.5,0.2,0.0,6.0,linear
47,86659,43726,0.0,0.325516,0.549421,0.5,0.5,0.2,0.0,6.0,linear
48,85921,42713,0.0,0.34193,0.572302,0.5,0.5,0.2,0.0,6.0,linear
49,85752,42071,0.0,0.359581,0.596546,0.5,0.5,0.2,0.0,6.0,linear
50,85368,41020,0.0,0.378285,0.621357,0.5,0.5,0.2,0.0,6.0,linear
51,84809,40229,0.0,0.397746,0.644766,0.5,0.5,0.2,0.0,6.0,linear
52,83493,38966,0.0,0.418675,0.669616,0.5,0.5,0.2,0.0,6.0,linear
53,82568,37710,0.0,0.438448,0.694882,0.5,0.5,0.2,0.0,6.0,linear
54,80802,36123,0.0,0.459403,0.718316,0.5,0.5,0.2,0.0,6.0,linear
55,79714,34815,0.0,0.480853,0.743098,0.5,0.5,0.2,0.0,6.0,linear
56,77966,33225,0.0,0.503466,0.766936,0.5,0.5,0.2,0.0,6.0,linear
57,76435,31613,0.0,0.527326,0.790235,0.5,0.5,0.2,0.0,6.0,linear
58,74441,29883,0.0,0.551684,0.813063,0.5,0.5,0.2,0.0,6.0,linear
59,72253,27769,0.0,0.576152,0.836322,0.5,0.5,0.2,0.0,6.0,linear
60,69308,25693,0.0,0.602488,0.857003,0.5,0.5,0.2,0.0,6.0,linear
61,65820,23288,0.0,0.628933,0.87752,0.5,0.5,0.2,0.0,6.0,linear
62,62467,21188,0.0,0.656368,0.896956,0.5,0.5,0.2,0.0,6.0,linear
63,58263,18665,0.0,0.682016,0.914026,0.5,0.5,0.2,0.0,6.0,linear
64,54321,16374,0.0,0.707552,0.927783,0.5,0.5,0.2,0.0,6.0,linear
65,49791,13984,0.0,0.731507,0.939212,0.5,0.5,0.2,0.0,6.0,linear
66,45087,11740,0.0,0.757574,0.951168,0.5,0.5,0.2,0.0,6.0,linear
67,40172,9814,0.0,0.781131,0.960488,0.5,0.5,0.2,0.0,6.0,linear
68,35358,7970,0.0,0.803448,0.967709,0.5,0.5,0.2,0.0,6.0,linear
69,30581,6367,0.0,0.822563,0.974042,0.5,0.5,0.2,0.0,6.0,linear
70,25812,4952,0.0,0.841466,0.980153,0.5,0.5,0.2,0.0,6.0,linear
71,21445,3717,0.0,0.858557,0.983958,0.5,0.5,0.2,0.0,6.0,linear
72,17876,2785,0.0,0.873663,0.988058,0.5,0.5,0.2,0.0,6.0,linear
73,14353,2041,0.0,0.889343,0.991299,0.5,0.5,0.2,0.0,6.0,linear
74,11322,1471,0.0,0.900771,0.993221,0.5,0.5,0.2,0.0,6.0,linear
75,8825,1000,0.0,0.918721,0.993956,0.5,0.5,0.2,0.0,6.0,linear
76,7006,638,0.0,0.931712,0.993658,0.5,0.5,0.2,0.0,6.0,linear
77,5438,418,0.0,0.939239,0.993946,0.5,0.5,0.2,0.0,6.0,linear
78,4276,276,0.0,0.948978,0.994888,0.5,0.5,0.2,0.0,6.0,linear
79,3422,177,0.0,0.955632,0.996303,0.5,0.5,0.2,0.0,6.0,linear
80,2880,116,0.0,0.963382,0.996685,0.5,0.5,0.2,0.0,6.0,linear
81,2504,75,0.0,0.969399,0.997137,0.5,0.5,0.2,0.0,6.0,linear
82,2259,49,0.0,0.975836,0.998348,0.5,0.5,0.2,0.0,6.0,linear
83,2096,31,0.0,0.984431,0.999549,0.5,0.5,0.2,0.0,6.0,linear
84,1928,18,0.0,0.990428,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1921,12,0.0,0.99489,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1849,5,0.0,0.998662,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1834,4,0.0,0.998915,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1865,3,0.0,0.999201,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1831,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

