generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,103546,1725,0.0383669,0.961237,0.999927,0.5,0.5,10.5,0.0,6.0,linear
44,103230,1583,0.0354491,0.964285,0.999945,0.5,0.5,10.5,0.0,6.0,linear
45,102153,1442,0.0323671,0.967423,0.999963,0.5,0.5,10.5,0.0,6.0,linear
46,101203,1320,0.0299647,0.969893,0.999972,0.5,0.5,10.5,0.0,6.0,linear
47,100762,1220,0.0279674,0.971938,0.99999,0.5,0.5,10.5,0.0,6.0,linear
48,100589,1095,0.0259865,0.973942,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,100075,990,0.0236163,0.97635,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,99603,895,0.02168,0.978305,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,99061,829,0.0202797,0.979715,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,98865,762,0.0186643,0.981336,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,98056,700,0.0166182,0.983382,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,97578,655,0.015353,0.984647,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,97404,582,0.0140359,0.985964,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,97456,563,0.0128174,0.987183,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,97258,500,0.0124217,0.987578,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97134,473,0.0114742,0.988526,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,97104,416,0.0105821,0.989418,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,96884,373,0.00990884,0.990091,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,96613,372,0.00905438,0.990946,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,96212,331,0.00844756,0.991552,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,96595,293,0.00790623,0.992094,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96386,280,0.00706627,0.992934,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96412,252,0.0065855,0.993415,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96052,235,0.00605842,0.993942,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95966,219,0.0053388,0.994661,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95464,216,0.00529046,0.99471,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95634,198,0.00497068,0.995029,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95671,183,0.00484259,0.995157,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95430,165,0.00432269,0.995677,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95374,142,0.0038484,0.996152,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95325,130,0.00354288,0.996457,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95599,114,0.00297876,0.997021,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95486,97,0.00276862,0.997231,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95072,102,0.00256859,0.997431,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94600,85,0.00235345,0.997647,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94980,75,0.00208948,0.997911,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95583,65,0.00175865,0.998241,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94961,69,0.00156596,0.998434,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95174,65,0.00159795,0.998402,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95208,55,0.00162392,0.998376,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95088,63,0.00145372,0.998546,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95250,56,0.00136173,0.998638,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95069,46,0.00131695,0.998683,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94885,41,0.00117809,0.998822,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94762,41,0.00107476,0.998925,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95096,47,0.000939938,0.99906,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94814,45,0.0011052,0.998895,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94664,42,0.00107037,0.99893,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94632,36,0.00103922,0.998961,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94693,32,0.000954299,0.999046,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94967,30,0.000788677,0.999211,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95198,25,0.000682071,0.999318,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95090,24,0.000635531,0.999364,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95221,23,0.000592877,0.999407,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95329,17,0.000524098,0.999476,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94851,17,0.000426756,0.999573,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94722,15,0.000374508,0.999625,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94513,13,0.000333171,0.999667,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94870,11,0.00023185,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94836,10,0.000221384,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94995,9,0.0001947,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94964,8,0.00011582,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94455,7,0.000206338,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94754,9,0.000179372,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94996,6,0.000152598,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94708,9,0.000137244,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94942,8,0.000247376,0.999753,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94819,13,0.000258303,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95054,14,0.000247171,0.999753,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94919,13,0.000221183,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94567,11,0.000274792,0.999725,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94679,9,0.000253413,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94621,10,0.000248275,0.999752,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94726,8,0.000211104,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94706,3,0.000226911,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94595,8,0.000147981,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94937,6,0.00017375,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94682,8,0.000190076,0.99981,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94440,8,0.000195844,0.999804,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94519,8,0.000200952,0.999799,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94348,5,0.000174842,0.999825,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94437,2,9.52895e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94461,2,9.52603e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95101,2,7.88602e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94993,0,7.8944e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear

