generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,95241,12116,0.172463,0.827533,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,95080,12105,0.171755,0.828241,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,94997,12114,0.171954,0.828046,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,95446,12027,0.171683,0.828317,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,95710,12070,0.171378,0.828622,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,95129,11920,0.170913,0.829087,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,95239,12038,0.171893,0.828107,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,95209,12054,0.170155,0.829845,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,94927,11951,0.170488,0.829512,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,94939,11936,0.169783,0.830217,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,95062,11802,0.1693,0.8307,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,94990,11656,0.168784,0.831216,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,94585,11685,0.1695,0.8305,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,94458,11696,0.169274,0.830726,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,94330,11650,0.169586,0.830414,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,94625,11757,0.169335,0.830665,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,94607,11825,0.168909,0.831091,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,94613,11852,0.169666,0.830334,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,94725,11919,0.170459,0.829541,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,94830,11877,0.1703,0.8297,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,94936,11911,0.169658,0.830342,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,94419,11688,0.170315,0.829685,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,94634,11800,0.169696,0.830304,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,94306,11867,0.170387,0.829613,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,94428,11800,0.170573,0.829427,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,94670,11705,0.16937,0.83063,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,94666,11657,0.169338,0.830662,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,94926,11644,0.169043,0.830957,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,94546,11676,0.168915,0.831085,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,94598,11730,0.169638,0.830362,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,94800,11921,0.169879,0.830121,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,94777,11944,0.170006,0.829994,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95016,12075,0.170948,0.829052,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95148,12153,0.170669,0.829331,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,94993,12025,0.171304,0.828696,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,95322,11894,0.170921,0.829079,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,95293,11813,0.170462,0.829538,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,95255,11784,0.168941,0.831059,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,94682,11816,0.168623,0.831377,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,94035,11832,0.169263,0.830737,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,93959,11798,0.170053,0.829947,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,94531,11746,0.169424,0.830576,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,95104,11775,0.16896,0.83104,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95079,11826,0.168475,0.831525,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,94517,11721,0.168805,0.831195,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,94553,11775,0.168645,0.831355,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,94393,11777,0.169136,0.830864,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,94096,11711,0.168794,0.831206,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,94031,11590,0.1683,0.8317,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,94186,11570,0.168288,0.831712,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,94049,11628,0.168083,0.831917,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,93850,11691,0.168968,0.831032,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,94231,11698,0.169492,0.830508,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,94296,11768,0.170231,0.829769,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,94761,11800,0.170093,0.829907,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,94897,11858,0.169413,0.830587,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95128,11957,0.169587,0.830413,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,94397,11848,0.169856,0.830144,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,94899,11934,0.170675,0.829325,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,94841,11881,0.16996,0.83004,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,94759,11742,0.169845,0.830155,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,94749,11904,0.170213,0.829787,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,94875,11873,0.170523,0.829477,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95000,11927,0.171189,0.828811,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95028,11960,0.170903,0.829097,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,94926,11910,0.170671,0.829329,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95111,12099,0.170992,0.829008,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,95151,12068,0.17161,0.82839,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,95586,12240,0.171114,0.828886,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,95147,12085,0.170935,0.829065,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,94971,12033,0.171778,0.828222,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,95781,12149,0.171253,0.828747,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,96195,12110,0.170504,0.829496,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,96052,12102,0.171328,0.828672,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,95863,12100,0.170779,0.829221,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,95673,12037,0.170972,0.829028,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95745,12149,0.172437,0.827563,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95424,12033,0.1722,0.8278,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,95352,12020,0.172351,0.827649,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,95175,12025,0.171153,0.828847,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95178,11990,0.171079,0.828921,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,94938,11875,0.171087,0.828913,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,95435,11986,0.170145,0.829855,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,95257,11956,0.170945,0.829055,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,95413,12114,0.170562,0.829438,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95227,12105,0.171568,0.828432,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95245,12143,0.171402,0.828598,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,95539,12058,0.171246,0.828754,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,95473,12040,0.171171,0.828829,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,95087,12025,0.171118,0.828882,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95313,12051,0.171017,0.828983,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95642,12085,0.17106,0.82894,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,95658,12084,0.171221,0.828779,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95829,12145,0.171892,0.828108,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95552,12102,0.17238,0.82762,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,95835,12147,0.171206,0.828794,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,95292,11968,0.171494,0.828506,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,95194,11903,0.17069,0.82931,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,95496,11946,0.169758,0.830242,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,95346,11984,0.170812,0.829188,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,95461,12049,0.170807,0.829193,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95150,11982,0.170542,0.829458,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,95033,11883,0.170503,0.829497,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,95207,11973,0.170571,0.829429,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,95036,11960,0.170824,0.829176,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,94536,11991,0.171484,0.828516,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,94854,12011,0.17098,0.82902,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,95493,12120,0.171002,0.828998,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,95281,12021,0.170993,0.829007,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,95598,11985,0.170463,0.829537,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,95119,11934,0.171313,0.828687,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,95131,12010,0.171722,0.828278,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,95339,11922,0.171542,0.828458,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,95618,12012,0.171088,0.828912,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,95677,11909,0.170844,0.829156,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,95607,12051,0.171029,0.828971,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,95757,12050,0.169826,0.830174,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,95216,12020,0.170808,0.829192,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95517,12088,0.172111,0.827889,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95399,12134,0.171761,0.828239,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,95403,12133,0.171592,0.828408,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,95708,12263,0.172305,0.827695,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,96047,12310,0.171941,0.828059,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,95583,12273,0.172453,0.827547,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95934,12449,0.172638,0.827362,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95767,12371,0.172718,0.827282,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,96232,12360,0.172512,0.827488,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,96271,12324,0.172289,0.827711,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,96518,12301,0.172189,0.827811,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,96241,12308,0.171634,0.828366,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,96170,12196,0.171459,0.828541,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,96154,12283,0.171938,0.828062,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,95964,12212,0.171134,0.828866,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,95935,12160,0.171404,0.828596,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,95430,12028,0.172185,0.827815,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95599,11992,0.171627,0.828373,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95466,11956,0.17083,0.82917,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95894,12063,0.170876,0.829124,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95886,12111,0.1705,0.8295,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95251,12037,0.170586,0.829414,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,95500,12192,0.170934,0.829066,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,95383,12124,0.171394,0.828606,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,95625,12062,0.170601,0.829399,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,95191,11962,0.171088,0.828912,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95189,11890,0.170428,0.829572,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,95005,11925,0.171822,0.828178,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95572,12156,0.171904,0.828096,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95632,12083,0.171425,0.828575,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,96291,12116,0.171151,0.828849,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95800,12052,0.171878,0.828122,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95770,12124,0.172248,0.827752,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95650,12204,0.17232,0.82768,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,95581,12166,0.172663,0.827337,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,96057,12273,0.172392,0.827608,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,95554,12183,0.172681,0.827319,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,95916,12220,0.172079,0.827921,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,96272,12262,0.172152,0.827848,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,95594,12228,0.172402,0.827598,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,95355,12229,0.172522,0.827478,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,95723,12261,0.172936,0.827064,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,95912,12234,0.172574,0.827426,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,95824,12218,0.172701,0.827299,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,96018,12356,0.172996,0.827004,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,96504,12324,0.172499,0.827501,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,96602,12293,0.172922,0.827078,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,96208,12333,0.172745,0.827255,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,96347,12350,0.172465,0.827535,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,96293,12367,0.172998,0.827002,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,96337,12406,0.172186,0.827814,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,96082,12436,0.173571,0.826429,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,96770,12369,0.173068,0.826932,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95962,12323,0.172984,0.827016,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,96028,12336,0.173189,0.826811,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95972,12333,0.172597,0.827403,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,96128,12235,0.172727,0.827273,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,96258,12270,0.173144,0.826856,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,96109,12330,0.172746,0.827254,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95608,12378,0.173982,0.826018,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95889,12410,0.173259,0.826741,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95933,12473,0.17334,0.82666,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,96055,12442,0.173422,0.826578,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,96098,12455,0.17272,0.82728,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,96416,12395,0.172021,0.827979,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95984,12365,0.172097,0.827903,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,96429,12258,0.171777,0.828223,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,96329,12269,0.172585,0.827415,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95885,12166,0.172761,0.827239,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95844,12184,0.171752,0.828248,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95618,12096,0.171038,0.828962,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95649,11998,0.170915,0.829085,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95703,12106,0.171837,0.828163,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95540,12192,0.171646,0.828354,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,95764,12109,0.170942,0.829058,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,95977,12201,0.172154,0.827846,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,95617,12203,0.172742,0.827258,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95636,12223,0.172286,0.827714,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95463,12271,0.173329,0.826671,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95761,12232,0.172406,0.827594,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95661,12201,0.172298,0.827702,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95498,12038,0.171782,0.828218,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95803,12091,0.170852,0.829148,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,94926,12004,0.170444,0.829556,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95168,11973,0.17064,0.82936,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95197,12004,0.171343,0.828657,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95161,11913,0.170645,0.829355,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95036,11902,0.169479,0.830521,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95349,11885,0.169795,0.830205,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95145,11903,0.170121,0.829879,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95168,11903,0.169902,0.830098,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,94812,11910,0.170183,0.829817,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,94893,11888,0.170082,0.829918,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,94990,11847,0.169815,0.830185,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,94632,11754,0.169239,0.830761,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,94428,11764,0.169237,0.830763,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,93957,11702,0.169259,0.830741,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,94208,11809,0.169402,0.830598,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,94194,11736,0.168608,0.831392,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,94668,11830,0.169396,0.830604,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,94520,11936,0.170247,0.829753,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,94802,12048,0.171292,0.828708,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,95140,12041,0.171785,0.828215,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,95567,12120,0.17167,0.82833,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,95131,11939,0.171408,0.828592,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,95085,11982,0.171494,0.828506,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,95087,12006,0.17093,0.82907,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,95340,11946,0.170228,0.829772,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,95295,11955,0.17053,0.82947,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,94789,11896,0.170391,0.829609,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,94959,11953,0.170968,0.829032,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,94664,11890,0.170166,0.829834,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,94705,11944,0.170416,0.829584,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,94939,11981,0.169836,0.830164,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,94319,11977,0.170233,0.829767,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,94865,11935,0.17032,0.82968,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,94991,12086,0.171195,0.828805,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95012,12156,0.171348,0.828652,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95325,12060,0.170741,0.829259,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95215,12088,0.170717,0.829283,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95414,11921,0.16936,0.83064,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,94830,11820,0.169774,0.830226,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95051,11924,0.16977,0.83023,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,94700,11833,0.170334,0.829666,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,95086,11932,0.170542,0.829458,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,95075,11935,0.17106,0.82894,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,95399,12057,0.171358,0.828642,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95326,12224,0.170748,0.829252,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95231,12217,0.172472,0.827528,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,95520,12240,0.172963,0.827037,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,96170,12253,0.172873,0.827127,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,95768,12142,0.172756,0.827244,1.0,0.5,0.5,6.0,0.0,6.0,linear
