generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,68015,6,0.000220462,0.99978,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67834,6,0.000243155,0.999757,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67800,5,0.00019908,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67889,2,0.000161984,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67788,4,0.000118015,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67994,4,7.35359e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67910,2,2.94507e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67931,2,1.47208e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67814,2,9.5825e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67588,1,5.91777e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67302,1,5.20021e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67608,1,3.69779e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67463,1,2.22344e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67681,1,7.3876e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67927,1,4.41592e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67655,0,1.47809e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

