generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,29369,4865,0.0,0.606727,0.873613,0.5,0.5,0.85,0.0,6.0,linear
73,26826,4070,0.0,0.630508,0.889459,0.5,0.5,0.85,0.0,6.0,linear
74,24315,3383,0.0,0.656423,0.90348,0.5,0.5,0.85,0.0,6.0,linear
75,21689,2736,0.0,0.68326,0.915737,0.5,0.5,0.85,0.0,6.0,linear
76,19263,2154,0.0,0.716115,0.930532,0.5,0.5,0.85,0.0,6.0,linear
77,17020,1616,0.0,0.745929,0.944086,0.5,0.5,0.85,0.0,6.0,linear
78,15378,1263,0.0,0.775715,0.954557,0.5,0.5,0.85,0.0,6.0,linear
79,13829,945,0.0,0.807627,0.966313,0.5,0.5,0.85,0.0,6.0,linear
80,12478,719,0.0,0.840626,0.972804,0.5,0.5,0.85,0.0,6.0,linear
81,11176,500,0.0,0.876407,0.981741,0.5,0.5,0.85,0.0,6.0,linear
82,10325,351,0.0,0.906792,0.986968,0.5,0.5,0.85,0.0,6.0,linear
83,9550,237,0.0,0.93297,0.991615,0.5,0.5,0.85,0.0,6.0,linear
84,9005,148,0.0,0.952978,0.994511,0.5,0.5,0.85,0.0,6.0,linear
85,8608,108,0.0,0.969415,0.996232,0.5,0.5,0.85,0.0,6.0,linear
86,8383,74,0.0,0.976446,0.99737,0.5,0.5,0.85,0.0,6.0,linear
87,8167,49,0.0,0.982098,0.99821,0.5,0.5,0.85,0.0,6.0,linear
88,7906,28,0.0,0.988424,0.998755,0.5,0.5,0.85,0.0,6.0,linear
89,7839,18,0.0,0.992084,0.999367,0.5,0.5,0.85,0.0,6.0,linear
90,7845,12,0.0,0.996002,0.999746,0.5,0.5,0.85,0.0,6.0,linear
91,7814,6,0.0,0.997008,1.0,0.5,0.5,0.85,0.0,6.0,linear
92,7696,4,0.0,0.998962,1.0,0.5,0.5,0.85,0.0,6.0,linear
93,7798,4,0.0,0.999295,1.0,0.5,0.5,0.85,0.0,6.0,linear
94,7740,4,0.0,0.999548,1.0,0.5,0.5,0.85,0.0,6.0,linear
95,7744,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
96,7606,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
97,7546,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

