generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84709,33130,0.0,0.331213,0.55137,0.5,0.5,0.9,0.0,6.0,linear
36,83730,32131,0.0,0.341373,0.567359,0.5,0.5,0.9,0.0,6.0,linear
37,82627,30950,0.0,0.352574,0.583464,0.5,0.5,0.9,0.0,6.0,linear
38,81706,30048,0.0,0.362958,0.598408,0.5,0.5,0.9,0.0,6.0,linear
39,80383,28951,0.0,0.372177,0.612958,0.5,0.5,0.9,0.0,6.0,linear
40,79030,27987,0.0,0.38123,0.624682,0.5,0.5,0.9,0.0,6.0,linear
41,78014,27014,0.0,0.391628,0.639125,0.5,0.5,0.9,0.0,6.0,linear
42,76523,26002,0.0,0.401205,0.651565,0.5,0.5,0.9,0.0,6.0,linear
43,75095,25250,0.0,0.411322,0.665012,0.5,0.5,0.9,0.0,6.0,linear
44,73422,24188,0.0,0.421423,0.677518,0.5,0.5,0.9,0.0,6.0,linear
45,71506,22983,0.0,0.433592,0.692908,0.5,0.5,0.9,0.0,6.0,linear
46,69741,21776,0.0,0.444437,0.70666,0.5,0.5,0.9,0.0,6.0,linear
47,67801,20698,0.0,0.456968,0.721629,0.5,0.5,0.9,0.0,6.0,linear
48,65323,19224,0.0,0.470612,0.738845,0.5,0.5,0.9,0.0,6.0,linear
49,62964,17915,0.0,0.48366,0.753678,0.5,0.5,0.9,0.0,6.0,linear
50,60482,16624,0.0,0.497231,0.768139,0.5,0.5,0.9,0.0,6.0,linear
51,57971,15313,0.0,0.512363,0.783194,0.5,0.5,0.9,0.0,6.0,linear
52,55186,14135,0.0,0.527385,0.797886,0.5,0.5,0.9,0.0,6.0,linear
53,52205,12798,0.0,0.543249,0.814706,0.5,0.5,0.9,0.0,6.0,linear
54,49059,11589,0.0,0.560111,0.829181,0.5,0.5,0.9,0.0,6.0,linear
55,46336,10265,0.0,0.580123,0.845028,0.5,0.5,0.9,0.0,6.0,linear
56,42658,8993,0.0,0.598691,0.861247,0.5,0.5,0.9,0.0,6.0,linear
57,39193,7840,0.0,0.621148,0.876691,0.5,0.5,0.9,0.0,6.0,linear
58,35684,6605,0.0,0.645782,0.892528,0.5,0.5,0.9,0.0,6.0,linear
59,32509,5561,0.0,0.667116,0.906012,0.5,0.5,0.9,0.0,6.0,linear
60,29225,4557,0.0,0.694444,0.918683,0.5,0.5,0.9,0.0,6.0,linear
61,26298,3756,0.0,0.718013,0.930367,0.5,0.5,0.9,0.0,6.0,linear
62,23414,2935,0.0,0.745748,0.941763,0.5,0.5,0.9,0.0,6.0,linear
63,20759,2320,0.0,0.771477,0.950089,0.5,0.5,0.9,0.0,6.0,linear
64,18205,1809,0.0,0.794908,0.959548,0.5,0.5,0.9,0.0,6.0,linear
65,16359,1358,0.0,0.823423,0.96855,0.5,0.5,0.9,0.0,6.0,linear
66,14550,1037,0.0,0.848516,0.975035,0.5,0.5,0.9,0.0,6.0,linear
67,13164,794,0.0,0.875695,0.982423,0.5,0.5,0.9,0.0,6.0,linear
68,11926,567,0.0,0.902689,0.988233,0.5,0.5,0.9,0.0,6.0,linear
69,11038,407,0.0,0.929337,0.99293,0.5,0.5,0.9,0.0,6.0,linear
70,10265,263,0.0,0.948488,0.995517,0.5,0.5,0.9,0.0,6.0,linear
71,9685,180,0.0,0.963757,0.996903,0.5,0.5,0.9,0.0,6.0,linear
72,9307,114,0.0,0.977427,0.99838,0.5,0.5,0.9,0.0,6.0,linear
73,8830,58,0.0,0.98752,0.999019,0.5,0.5,0.9,0.0,6.0,linear
74,8677,36,0.0,0.994015,0.999548,0.5,0.5,0.9,0.0,6.0,linear
75,8512,12,0.0,0.997563,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8401,7,0.0,0.999171,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8229,5,0.0,0.999576,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8302,3,0.0,0.999759,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8217,2,0.0,0.999879,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8222,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

