generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,62627,10003,0.212164,0.787836,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,61964,9868,0.209962,0.790038,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,61921,9905,0.209603,0.790397,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,62026,9984,0.210622,0.789378,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,62258,10036,0.211161,0.788839,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,62501,10027,0.212165,0.787835,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,61996,10078,0.212382,0.787618,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,62020,10121,0.213074,0.786926,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,61950,10064,0.212956,0.787044,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,62561,10001,0.211994,0.788006,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,63029,10100,0.211934,0.788066,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,62793,10172,0.212612,0.787388,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,62673,10250,0.212178,0.787822,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,62763,10121,0.212983,0.787017,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,63348,10315,0.212776,0.787224,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,63262,10293,0.212081,0.787919,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,63039,10240,0.21315,0.78685,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,63096,10308,0.212622,0.787378,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,62740,10262,0.21322,0.78678,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,63130,10324,0.214002,0.785998,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,63325,10255,0.213071,0.786929,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,63342,10157,0.212697,0.787303,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,63238,10155,0.212444,0.787556,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,63150,10198,0.212014,0.787986,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62871,10127,0.212049,0.787951,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62560,10095,0.212445,0.787555,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62605,10160,0.212061,0.787939,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,62962,10244,0.211067,0.788933,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,63179,10182,0.21114,0.78886,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,63259,10214,0.211421,0.788579,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,63043,10260,0.211868,0.788132,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62519,10162,0.21192,0.78808,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,62584,10127,0.210127,0.789873,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,62135,9927,0.209811,0.790189,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,62255,9898,0.209973,0.790027,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,62110,9892,0.211082,0.788918,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,62033,9925,0.211185,0.788815,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,61710,9866,0.211048,0.788952,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,62277,10006,0.210894,0.789106,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,62139,10079,0.211742,0.788258,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62083,10040,0.212144,0.787856,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62029,9978,0.21287,0.78713,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,62060,9954,0.211906,0.788094,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,62443,10011,0.210848,0.789152,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,62212,9994,0.211414,0.788586,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,62245,10108,0.210726,0.789274,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,62387,10036,0.210538,0.789462,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,62538,10082,0.211188,0.788812,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62400,10179,0.212134,0.787866,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,62266,10108,0.212038,0.787962,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,62806,10161,0.211561,0.788439,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62410,10116,0.211439,0.788561,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62575,10117,0.211726,0.788274,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,62898,10128,0.212444,0.787556,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,62921,10223,0.212133,0.787867,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,62769,10278,0.212195,0.787805,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62569,10235,0.212516,0.787484,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,63146,10215,0.210932,0.789068,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62512,10139,0.212338,0.787662,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,63034,10140,0.212753,0.787247,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,62814,10075,0.212229,0.787771,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,62845,10038,0.212064,0.787936,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,62724,10066,0.212459,0.787541,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62724,10029,0.212376,0.787624,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,62712,10087,0.211869,0.788131,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,62512,10020,0.212439,0.787561,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,62755,10033,0.212228,0.787772,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,62169,10001,0.212171,0.787829,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,62211,9916,0.211717,0.788283,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,62085,9958,0.211741,0.788259,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,62282,9985,0.210405,0.789595,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,62139,10070,0.211422,0.788578,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,62006,10085,0.210436,0.789564,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,62019,9991,0.210826,0.789174,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,62419,10045,0.210697,0.789303,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,62195,10089,0.212146,0.787854,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,62191,10092,0.212586,0.787414,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,62634,10108,0.212006,0.787994,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,62724,10062,0.211844,0.788156,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,62370,10075,0.212258,0.787742,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,62636,10108,0.211972,0.788028,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,62641,10183,0.210533,0.789467,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,62322,10066,0.211343,0.788657,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,62675,10131,0.211642,0.788358,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62637,10153,0.211569,0.788431,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,62717,10152,0.212352,0.787648,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,62533,10160,0.213048,0.786952,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,62795,10179,0.212776,0.787224,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,62834,10153,0.212806,0.787194,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,62378,10043,0.212207,0.787793,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,62803,10197,0.211387,0.788613,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,62661,10249,0.212144,0.787856,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,62355,10345,0.213036,0.786964,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,62514,10162,0.21201,0.78799,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,62873,10117,0.211162,0.788838,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,62816,10103,0.211721,0.788279,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,62915,10220,0.211151,0.788849,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62671,10234,0.212414,0.787586,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,63138,10288,0.212,0.788,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,63235,10270,0.212484,0.787516,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,63083,10258,0.213234,0.786766,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,62977,10318,0.213214,0.786786,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,62766,10330,0.212462,0.787538,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,63187,10380,0.212592,0.787408,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62807,10302,0.212514,0.787486,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,62970,10203,0.212282,0.787718,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,62675,10060,0.212277,0.787723,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,62440,10099,0.211158,0.788842,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62439,10114,0.21005,0.78995,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,62090,10035,0.210784,0.789216,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62593,10106,0.211602,0.788398,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,62680,10158,0.211331,0.788669,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62750,10093,0.212491,0.787509,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,62802,10147,0.212974,0.787026,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,62504,9957,0.212999,0.787001,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,62756,10246,0.212825,0.787175,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,62423,10119,0.21198,0.78802,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,62837,10108,0.211234,0.788766,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,62590,10212,0.211509,0.788491,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,62350,10178,0.211038,0.788962,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62128,10083,0.210336,0.789664,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,62310,10052,0.211404,0.788596,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,62487,10009,0.21118,0.78882,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,62565,9958,0.210782,0.789218,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62423,9969,0.21061,0.78939,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62062,9958,0.210308,0.789692,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62225,9977,0.210265,0.789735,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,61934,9957,0.210392,0.789608,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,61544,9813,0.210082,0.789918,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,61995,9957,0.210178,0.789822,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,61759,9982,0.210973,0.789027,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,61968,9972,0.209432,0.790568,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,62144,9986,0.209776,0.790224,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,61829,9948,0.211069,0.788931,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62120,9829,0.20977,0.79023,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,62103,9839,0.210548,0.789452,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,61702,9706,0.209497,0.790503,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62036,9741,0.209415,0.790585,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,61478,9652,0.20958,0.79042,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,61750,9658,0.208385,0.791615,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,61356,9609,0.207941,0.792059,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,60845,9560,0.209704,0.790296,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,60712,9551,0.208626,0.791374,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,60758,9589,0.209231,0.790769,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,60766,9564,0.20934,0.79066,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,60930,9586,0.210278,0.789722,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,60897,9548,0.209118,0.790882,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,61475,9517,0.208414,0.791586,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,61357,9620,0.209427,0.790573,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,61369,9711,0.209265,0.790735,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,61347,9695,0.208521,0.791479,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,61692,9715,0.208444,0.791556,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,61086,9705,0.208782,0.791218,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,61301,9692,0.209028,0.790972,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,61266,9651,0.208431,0.791569,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,61246,9746,0.209809,0.790191,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,61506,9896,0.209406,0.790594,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,61590,9842,0.21014,0.78986,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,61792,9936,0.210946,0.789054,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,61726,9832,0.211401,0.788599,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,61620,9850,0.211385,0.788615,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,62004,9861,0.211583,0.788417,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,62119,10007,0.211569,0.788431,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,62056,10088,0.211688,0.788312,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,62433,10081,0.212447,0.787553,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,62448,10107,0.213233,0.786767,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,62420,10019,0.212272,0.787728,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,62253,10166,0.21188,0.78812,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,62142,10079,0.211943,0.788057,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,62550,10007,0.211623,0.788377,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,62439,10004,0.210787,0.789213,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,62196,9975,0.211118,0.788882,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,62257,10067,0.211199,0.788801,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,62747,10210,0.211578,0.788422,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,62245,10192,0.212492,0.787508,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62303,10152,0.210821,0.789179,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62427,10038,0.211013,0.788987,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62354,10006,0.210758,0.789242,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62038,10010,0.210798,0.789202,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,61984,9967,0.210838,0.789162,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,61876,9880,0.211106,0.788894,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62039,9943,0.210583,0.789417,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,61946,9867,0.20937,0.79063,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62007,9881,0.209175,0.790825,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62107,9978,0.210219,0.789781,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62180,10057,0.211366,0.788634,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62316,10055,0.211479,0.788521,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62376,9909,0.210824,0.789176,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62100,9783,0.210497,0.789503,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,61915,9796,0.210436,0.789564,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,61881,9809,0.210067,0.789933,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,61720,9818,0.208667,0.791333,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,61412,9829,0.209491,0.790509,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,61636,9888,0.210288,0.789712,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,61469,9852,0.210545,0.789455,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,61842,9964,0.209988,0.790012,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,61483,9855,0.209443,0.790557,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62164,9942,0.210284,0.789716,1.0,0.5,0.5,3.0,0.0,6.0,linear
