generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,24688,3686,0.0,0.827496,0.974698,0.5,0.5,0.65,0.0,6.0,linear
59,21152,2723,0.0,0.848669,0.979778,0.5,0.5,0.65,0.0,6.0,linear
60,17923,2000,0.0,0.870113,0.985106,0.5,0.5,0.65,0.0,6.0,linear
61,15244,1454,0.0,0.894336,0.98975,0.5,0.5,0.65,0.0,6.0,linear
62,13030,1008,0.0,0.912936,0.994509,0.5,0.5,0.65,0.0,6.0,linear
63,11077,679,0.0,0.932203,0.997082,0.5,0.5,0.65,0.0,6.0,linear
64,9487,460,0.0,0.952516,0.998832,0.5,0.5,0.65,0.0,6.0,linear
65,8397,280,0.0,0.969474,0.999577,0.5,0.5,0.65,0.0,6.0,linear
66,7632,153,0.0,0.98435,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6952,76,0.0,0.992537,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,6457,30,0.0,0.997221,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6202,11,0.0,0.999124,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5951,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5875,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

