generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86472,41805,0.0,0.188732,0.334622,0.5,0.5,0.45,0.0,6.0,linear
50,86621,41815,0.0,0.190174,0.336287,0.5,0.5,0.45,0.0,6.0,linear
51,86777,41955,0.0,0.192457,0.34041,0.5,0.5,0.45,0.0,6.0,linear
52,86424,41761,0.0,0.193143,0.342147,0.5,0.5,0.45,0.0,6.0,linear
53,85984,41378,0.0,0.196654,0.349151,0.5,0.5,0.45,0.0,6.0,linear
54,86352,41086,0.0,0.19745,0.351445,0.5,0.5,0.45,0.0,6.0,linear
55,86064,41009,0.0,0.199105,0.354749,0.5,0.5,0.45,0.0,6.0,linear
56,86235,40868,0.0,0.199928,0.355401,0.5,0.5,0.45,0.0,6.0,linear
57,86004,40711,0.0,0.201742,0.358847,0.5,0.5,0.45,0.0,6.0,linear
58,86198,40700,0.0,0.204262,0.363182,0.5,0.5,0.45,0.0,6.0,linear
59,85881,40379,0.0,0.206319,0.36642,0.5,0.5,0.45,0.0,6.0,linear
60,86083,40236,0.0,0.208444,0.370229,0.5,0.5,0.45,0.0,6.0,linear
61,85965,40041,0.0,0.210028,0.3733,0.5,0.5,0.45,0.0,6.0,linear
62,85555,39724,0.0,0.212924,0.378152,0.5,0.5,0.45,0.0,6.0,linear
63,85105,39386,0.0,0.21538,0.382665,0.5,0.5,0.45,0.0,6.0,linear
64,85409,39228,0.0,0.216516,0.385088,0.5,0.5,0.45,0.0,6.0,linear
65,85200,39060,0.0,0.216875,0.385644,0.5,0.5,0.45,0.0,6.0,linear
66,85066,39003,0.0,0.219977,0.391191,0.5,0.5,0.45,0.0,6.0,linear
67,85058,38666,0.0,0.221762,0.394648,0.5,0.5,0.45,0.0,6.0,linear
68,84835,38333,0.0,0.225322,0.40195,0.5,0.5,0.45,0.0,6.0,linear
69,84696,38158,0.0,0.22615,0.403378,0.5,0.5,0.45,0.0,6.0,linear
70,84896,38404,0.0,0.226004,0.402268,0.5,0.5,0.45,0.0,6.0,linear
71,85144,38459,0.0,0.227552,0.406077,0.5,0.5,0.45,0.0,6.0,linear
72,85093,38347,0.0,0.228775,0.407387,0.5,0.5,0.45,0.0,6.0,linear
73,85446,38497,0.0,0.231599,0.412302,0.5,0.5,0.45,0.0,6.0,linear
74,84887,38227,0.0,0.234073,0.416074,0.5,0.5,0.45,0.0,6.0,linear
75,84486,38035,0.0,0.235514,0.419401,0.5,0.5,0.45,0.0,6.0,linear
76,84269,37436,0.0,0.236693,0.420676,0.5,0.5,0.45,0.0,6.0,linear
77,84215,37231,0.0,0.23919,0.425254,0.5,0.5,0.45,0.0,6.0,linear
78,83982,37178,0.0,0.240591,0.427675,0.5,0.5,0.45,0.0,6.0,linear
79,83623,36740,0.0,0.242587,0.432118,0.5,0.5,0.45,0.0,6.0,linear
80,84097,36685,0.0,0.2442,0.434226,0.5,0.5,0.45,0.0,6.0,linear
81,83929,36606,0.0,0.245565,0.437481,0.5,0.5,0.45,0.0,6.0,linear
82,83330,36111,0.0,0.249631,0.44368,0.5,0.5,0.45,0.0,6.0,linear
83,82898,35961,0.0,0.25002,0.445067,0.5,0.5,0.45,0.0,6.0,linear
84,83081,35938,0.0,0.252258,0.449365,0.5,0.5,0.45,0.0,6.0,linear
85,82620,35643,0.0,0.254176,0.452491,0.5,0.5,0.45,0.0,6.0,linear
86,82549,35228,0.0,0.257088,0.457947,0.5,0.5,0.45,0.0,6.0,linear
87,82158,34920,0.0,0.259465,0.462424,0.5,0.5,0.45,0.0,6.0,linear
88,82488,34681,0.0,0.261971,0.466058,0.5,0.5,0.45,0.0,6.0,linear
89,81541,34247,0.0,0.264523,0.470514,0.5,0.5,0.45,0.0,6.0,linear
90,81384,33717,0.0,0.266778,0.474499,0.5,0.5,0.45,0.0,6.0,linear
91,80913,33606,0.0,0.268802,0.478332,0.5,0.5,0.45,0.0,6.0,linear
92,80448,33338,0.0,0.270121,0.47981,0.5,0.5,0.45,0.0,6.0,linear
93,80916,33358,0.0,0.272574,0.482294,0.5,0.5,0.45,0.0,6.0,linear
94,80527,33012,0.0,0.27358,0.483392,0.5,0.5,0.45,0.0,6.0,linear
95,80466,33057,0.0,0.274034,0.485313,0.5,0.5,0.45,0.0,6.0,linear
96,80537,33133,0.0,0.274911,0.487265,0.5,0.5,0.45,0.0,6.0,linear
97,80076,32877,0.0,0.277247,0.492149,0.5,0.5,0.45,0.0,6.0,linear
98,80022,32747,0.0,0.279591,0.49479,0.5,0.5,0.45,0.0,6.0,linear
99,79733,32429,0.0,0.281673,0.499282,0.5,0.5,0.45,0.0,6.0,linear
100,79608,32163,0.0,0.28338,0.501829,0.5,0.5,0.45,0.0,6.0,linear
101,79374,32094,0.0,0.285311,0.503557,0.5,0.5,0.45,0.0,6.0,linear
102,78884,31579,0.0,0.287232,0.506947,0.5,0.5,0.45,0.0,6.0,linear
103,78814,31359,0.0,0.290362,0.512412,0.5,0.5,0.45,0.0,6.0,linear
104,78197,31079,0.0,0.290112,0.512467,0.5,0.5,0.45,0.0,6.0,linear
105,78013,30897,0.0,0.290913,0.513028,0.5,0.5,0.45,0.0,6.0,linear
106,77638,30752,0.0,0.293003,0.517291,0.5,0.5,0.45,0.0,6.0,linear
107,77430,30384,0.0,0.292613,0.517507,0.5,0.5,0.45,0.0,6.0,linear
108,77102,30025,0.0,0.29367,0.518995,0.5,0.5,0.45,0.0,6.0,linear
109,77295,29960,0.0,0.295752,0.521305,0.5,0.5,0.45,0.0,6.0,linear
110,77038,30190,0.0,0.296065,0.522019,0.5,0.5,0.45,0.0,6.0,linear
111,76809,29899,0.0,0.298483,0.52637,0.5,0.5,0.45,0.0,6.0,linear
112,76591,29617,0.0,0.300035,0.528453,0.5,0.5,0.45,0.0,6.0,linear
113,76522,29338,0.0,0.301546,0.530764,0.5,0.5,0.45,0.0,6.0,linear
114,75809,29061,0.0,0.30207,0.529978,0.5,0.5,0.45,0.0,6.0,linear
115,75859,29330,0.0,0.304448,0.533746,0.5,0.5,0.45,0.0,6.0,linear
116,75394,28966,0.0,0.304957,0.534154,0.5,0.5,0.45,0.0,6.0,linear
117,75685,29122,0.0,0.305958,0.537003,0.5,0.5,0.45,0.0,6.0,linear
118,75154,28870,0.0,0.308413,0.541437,0.5,0.5,0.45,0.0,6.0,linear
119,75398,28768,0.0,0.309506,0.543663,0.5,0.5,0.45,0.0,6.0,linear
120,75083,28511,0.0,0.310104,0.544128,0.5,0.5,0.45,0.0,6.0,linear
121,74707,28443,0.0,0.309867,0.544897,0.5,0.5,0.45,0.0,6.0,linear
122,74728,28293,0.0,0.312233,0.548229,0.5,0.5,0.45,0.0,6.0,linear
123,74404,27995,0.0,0.316104,0.554587,0.5,0.5,0.45,0.0,6.0,linear
124,73969,27659,0.0,0.319442,0.560117,0.5,0.5,0.45,0.0,6.0,linear
125,73108,27322,0.0,0.321641,0.564054,0.5,0.5,0.45,0.0,6.0,linear
126,72900,27011,0.0,0.325378,0.569952,0.5,0.5,0.45,0.0,6.0,linear
127,72377,26561,0.0,0.328465,0.573069,0.5,0.5,0.45,0.0,6.0,linear
128,71673,26162,0.0,0.331951,0.57855,0.5,0.5,0.45,0.0,6.0,linear
129,70780,25603,0.0,0.335263,0.584556,0.5,0.5,0.45,0.0,6.0,linear
130,70045,25176,0.0,0.336371,0.586362,0.5,0.5,0.45,0.0,6.0,linear
131,70007,24810,0.0,0.337972,0.589128,0.5,0.5,0.45,0.0,6.0,linear
132,69232,24517,0.0,0.342362,0.594781,0.5,0.5,0.45,0.0,6.0,linear
133,69090,24242,0.0,0.345571,0.599172,0.5,0.5,0.45,0.0,6.0,linear
134,68190,23860,0.0,0.348042,0.60308,0.5,0.5,0.45,0.0,6.0,linear
135,67756,23570,0.0,0.350635,0.60708,0.5,0.5,0.45,0.0,6.0,linear
136,66696,23015,0.0,0.354691,0.616201,0.5,0.5,0.45,0.0,6.0,linear
137,65272,22300,0.0,0.359175,0.620986,0.5,0.5,0.45,0.0,6.0,linear
138,64782,21931,0.0,0.361409,0.623003,0.5,0.5,0.45,0.0,6.0,linear
139,64455,21639,0.0,0.367723,0.631867,0.5,0.5,0.45,0.0,6.0,linear
140,63323,21170,0.0,0.370905,0.636593,0.5,0.5,0.45,0.0,6.0,linear
141,62174,20417,0.0,0.375507,0.642973,0.5,0.5,0.45,0.0,6.0,linear
142,61473,19946,0.0,0.37902,0.648837,0.5,0.5,0.45,0.0,6.0,linear
143,60639,19486,0.0,0.3818,0.652987,0.5,0.5,0.45,0.0,6.0,linear
144,59458,19024,0.0,0.385888,0.657871,0.5,0.5,0.45,0.0,6.0,linear
145,58481,18406,0.0,0.393455,0.66682,0.5,0.5,0.45,0.0,6.0,linear
146,57225,17692,0.0,0.400578,0.676102,0.5,0.5,0.45,0.0,6.0,linear
147,55965,17077,0.0,0.405425,0.683423,0.5,0.5,0.45,0.0,6.0,linear
148,54643,16418,0.0,0.409755,0.690721,0.5,0.5,0.45,0.0,6.0,linear
149,53353,15798,0.0,0.415885,0.699507,0.5,0.5,0.45,0.0,6.0,linear
150,51420,14926,0.0,0.423352,0.709883,0.5,0.5,0.45,0.0,6.0,linear
151,49848,14109,0.0,0.429803,0.717492,0.5,0.5,0.45,0.0,6.0,linear
152,48141,13461,0.0,0.43478,0.723151,0.5,0.5,0.45,0.0,6.0,linear
153,46060,12613,0.0,0.444798,0.735478,0.5,0.5,0.45,0.0,6.0,linear
154,44352,11898,0.0,0.453602,0.744539,0.5,0.5,0.45,0.0,6.0,linear
155,42524,11092,0.0,0.461116,0.753494,0.5,0.5,0.45,0.0,6.0,linear
156,40747,10378,0.0,0.469444,0.759835,0.5,0.5,0.45,0.0,6.0,linear
157,38715,9740,0.0,0.47892,0.769559,0.5,0.5,0.45,0.0,6.0,linear
158,36659,8859,0.0,0.488358,0.782925,0.5,0.5,0.45,0.0,6.0,linear
159,34742,8123,0.0,0.497459,0.792382,0.5,0.5,0.45,0.0,6.0,linear
160,32557,7369,0.0,0.507129,0.800965,0.5,0.5,0.45,0.0,6.0,linear
161,30520,6678,0.0,0.519503,0.81163,0.5,0.5,0.45,0.0,6.0,linear
162,28151,5940,0.0,0.529861,0.818976,0.5,0.5,0.45,0.0,6.0,linear
163,26076,5381,0.0,0.540792,0.825244,0.5,0.5,0.45,0.0,6.0,linear
164,24219,4892,0.0,0.550723,0.832012,0.5,0.5,0.45,0.0,6.0,linear
165,22315,4337,0.0,0.564116,0.843503,0.5,0.5,0.45,0.0,6.0,linear
166,20521,3691,0.0,0.576452,0.854196,0.5,0.5,0.45,0.0,6.0,linear
167,18857,3277,0.0,0.589428,0.863149,0.5,0.5,0.45,0.0,6.0,linear
168,17196,2909,0.0,0.6079,0.874887,0.5,0.5,0.45,0.0,6.0,linear
169,15552,2432,0.0,0.630598,0.889683,0.5,0.5,0.45,0.0,6.0,linear
170,14250,2024,0.0,0.650689,0.901698,0.5,0.5,0.45,0.0,6.0,linear
171,12738,1655,0.0,0.678392,0.919285,0.5,0.5,0.45,0.0,6.0,linear
172,11288,1274,0.0,0.705091,0.932693,0.5,0.5,0.45,0.0,6.0,linear
173,9943,975,0.0,0.736606,0.946197,0.5,0.5,0.45,0.0,6.0,linear
174,8807,728,0.0,0.768281,0.955471,0.5,0.5,0.45,0.0,6.0,linear
175,7643,529,0.0,0.802978,0.965517,0.5,0.5,0.45,0.0,6.0,linear
176,6862,388,0.0,0.844319,0.975775,0.5,0.5,0.45,0.0,6.0,linear
177,5981,257,0.0,0.882886,0.985528,0.5,0.5,0.45,0.0,6.0,linear
178,5620,179,0.0,0.909334,0.989943,0.5,0.5,0.45,0.0,6.0,linear
179,5190,130,0.0,0.939016,0.993096,0.5,0.5,0.45,0.0,6.0,linear
180,4791,73,0.0,0.956875,0.996326,0.5,0.5,0.45,0.0,6.0,linear
181,4580,52,0.0,0.973634,0.996811,0.5,0.5,0.45,0.0,6.0,linear
182,4321,33,0.0,0.981605,0.998439,0.5,0.5,0.45,0.0,6.0,linear
183,4253,23,0.0,0.988579,0.999543,0.5,0.5,0.45,0.0,6.0,linear
184,4202,15,0.0,0.994032,0.999766,0.5,0.5,0.45,0.0,6.0,linear
185,4181,7,0.0,0.997388,1.0,0.5,0.5,0.45,0.0,6.0,linear
186,4102,6,0.0,0.998423,1.0,0.5,0.5,0.45,0.0,6.0,linear
187,4070,2,0.0,0.999755,1.0,0.5,0.5,0.45,0.0,6.0,linear
188,4066,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
189,4069,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
190,4030,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

