generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,80913,1,3.7075e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81204,1,1.8472e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81134,1,4.31343e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81202,1,4.30997e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,80984,2,6.79071e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,80970,1,5.55693e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81195,2,3.69481e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81275,2,3.69081e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81161,2,4.31167e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81126,2,2.4653e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81406,2,2.45682e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81427,0,3.68378e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear

