generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,48338,378,0.0220202,0.963912,0.995809,0.5,0.5,5.0,0.0,6.0,linear
49,47404,272,0.0159888,0.97477,0.997404,0.5,0.5,5.0,0.0,6.0,linear
50,46939,203,0.0120473,0.981798,0.998242,0.5,0.5,5.0,0.0,6.0,linear
51,46675,141,0.00900378,0.986616,0.999008,0.5,0.5,5.0,0.0,6.0,linear
52,46020,88,0.00688231,0.990451,0.999527,0.5,0.5,5.0,0.0,6.0,linear
53,45779,64,0.00505785,0.993271,0.999718,0.5,0.5,5.0,0.0,6.0,linear
54,45805,39,0.00311127,0.99604,0.999869,0.5,0.5,5.0,0.0,6.0,linear
55,45539,25,0.00243886,0.997058,0.999956,0.5,0.5,5.0,0.0,6.0,linear
56,45162,17,0.00140353,0.998265,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45141,6,0.00101754,0.99885,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45378,4,0.000550721,0.999361,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45308,2,0.000286855,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45189,3,9.95818e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45265,2,4.41842e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45169,1,4.42733e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45192,0,6.63687e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear

