generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,143791,7390,0.0571047,0.861206,0.971166,0.5,0.5,12.0,0.0,6.0,linear
27,139762,6124,0.0567025,0.878585,0.978079,0.5,0.5,12.0,0.0,6.0,linear
28,135315,5023,0.0546096,0.894675,0.983156,0.5,0.5,12.0,0.0,6.0,linear
29,131729,4179,0.0508389,0.909731,0.987435,0.5,0.5,12.0,0.0,6.0,linear
30,128364,3440,0.0472817,0.922514,0.990843,0.5,0.5,12.0,0.0,6.0,linear
31,125130,2753,0.0431289,0.934146,0.993049,0.5,0.5,12.0,0.0,6.0,linear
32,122899,2184,0.0379742,0.945519,0.995127,0.5,0.5,12.0,0.0,6.0,linear
33,120083,1761,0.0328954,0.954896,0.996521,0.5,0.5,12.0,0.0,6.0,linear
34,117400,1417,0.0281401,0.963002,0.99751,0.5,0.5,12.0,0.0,6.0,linear
35,116223,1108,0.0237339,0.969913,0.99823,0.5,0.5,12.0,0.0,6.0,linear
36,114852,878,0.0197414,0.975679,0.998684,0.5,0.5,12.0,0.0,6.0,linear
37,113456,671,0.0157635,0.980555,0.999004,0.5,0.5,12.0,0.0,6.0,linear
38,112403,519,0.0132962,0.984016,0.999303,0.5,0.5,12.0,0.0,6.0,linear
39,111096,438,0.0104336,0.987573,0.999654,0.5,0.5,12.0,0.0,6.0,linear
40,110639,352,0.00859831,0.990046,0.999777,0.5,0.5,12.0,0.0,6.0,linear
41,110246,277,0.0069217,0.992271,0.999856,0.5,0.5,12.0,0.0,6.0,linear
42,109538,229,0.00566398,0.993757,0.999919,0.5,0.5,12.0,0.0,6.0,linear
43,110090,176,0.00450515,0.995143,0.999964,0.5,0.5,12.0,0.0,6.0,linear
44,109652,136,0.00364361,0.996143,0.999991,0.5,0.5,12.0,0.0,6.0,linear
45,109391,93,0.00304845,0.996833,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,108984,74,0.00243167,0.997504,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,108877,49,0.00172757,0.99824,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,108375,36,0.00130333,0.998687,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108372,26,0.00101825,0.998982,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108321,25,0.00076564,0.999234,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108547,21,0.000579897,0.99942,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108796,17,0.00056478,0.999435,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108770,11,0.000376769,0.999623,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108474,8,0.000271864,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108164,4,0.000235631,0.999764,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108414,2,0.000129119,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108165,4,9.70685e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108022,3,6.47974e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108376,2,8.30281e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108274,1,6.92585e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108044,1,3.23921e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108341,1,9.23012e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108494,1,4.60855e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108044,1,1.38826e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108248,0,4.61902e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear

