generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88773,37624,0.0,0.468491,0.714487,0.5,0.5,0.95,0.0,6.0,linear
31,87540,35901,0.0,0.496363,0.745473,0.5,0.5,0.95,0.0,6.0,linear
32,85546,33764,0.0,0.524424,0.775475,0.5,0.5,0.95,0.0,6.0,linear
33,83751,31877,0.0,0.552618,0.804358,0.5,0.5,0.95,0.0,6.0,linear
34,81986,29776,0.0,0.580821,0.831118,0.5,0.5,0.95,0.0,6.0,linear
35,78799,27603,0.0,0.611774,0.854142,0.5,0.5,0.95,0.0,6.0,linear
36,75173,24733,0.0,0.64157,0.877113,0.5,0.5,0.95,0.0,6.0,linear
37,71568,22086,0.0,0.671556,0.897883,0.5,0.5,0.95,0.0,6.0,linear
38,67686,19492,0.0,0.699252,0.916776,0.5,0.5,0.95,0.0,6.0,linear
39,63230,17104,0.0,0.727007,0.933095,0.5,0.5,0.95,0.0,6.0,linear
40,58236,14620,0.0,0.755262,0.947402,0.5,0.5,0.95,0.0,6.0,linear
41,53051,12359,0.0,0.781554,0.959224,0.5,0.5,0.95,0.0,6.0,linear
42,47739,10055,0.0,0.808226,0.970035,0.5,0.5,0.95,0.0,6.0,linear
43,42620,8126,0.0,0.834551,0.978067,0.5,0.5,0.95,0.0,6.0,linear
44,37526,6222,0.0,0.859637,0.984378,0.5,0.5,0.95,0.0,6.0,linear
45,32356,4601,0.0,0.881521,0.989215,0.5,0.5,0.95,0.0,6.0,linear
46,27972,3373,0.0,0.902525,0.992766,0.5,0.5,0.95,0.0,6.0,linear
47,23625,2366,0.0,0.919208,0.994385,0.5,0.5,0.95,0.0,6.0,linear
48,20087,1600,0.0,0.936693,0.995566,0.5,0.5,0.95,0.0,6.0,linear
49,17014,1064,0.0,0.950577,0.996633,0.5,0.5,0.95,0.0,6.0,linear
50,14398,663,0.0,0.96194,0.997434,0.5,0.5,0.95,0.0,6.0,linear
51,12543,425,0.0,0.971448,0.998302,0.5,0.5,0.95,0.0,6.0,linear
52,11131,259,0.0,0.978919,0.999262,0.5,0.5,0.95,0.0,6.0,linear
53,10207,169,0.0,0.986097,0.999632,0.5,0.5,0.95,0.0,6.0,linear
54,9638,97,0.0,0.991187,0.999801,0.5,0.5,0.95,0.0,6.0,linear
55,9193,65,0.0,0.993873,1.0,0.5,0.5,0.95,0.0,6.0,linear
56,8907,36,0.0,0.99664,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8761,21,0.0,0.99808,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8726,11,0.0,0.999145,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8585,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8478,2,0.0,0.999882,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8575,2,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8684,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

