generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100182,21699,0.117632,0.595588,0.819533,0.5,0.5,4.0,0.0,6.0,linear
27,97849,20262,0.127363,0.609543,0.834375,0.5,0.5,4.0,0.0,6.0,linear
28,96332,19147,0.134955,0.622359,0.846241,0.5,0.5,4.0,0.0,6.0,linear
29,94074,17895,0.142081,0.634931,0.858712,0.5,0.5,4.0,0.0,6.0,linear
30,91873,16713,0.147656,0.64803,0.870262,0.5,0.5,4.0,0.0,6.0,linear
31,89203,15338,0.151877,0.661532,0.883421,0.5,0.5,4.0,0.0,6.0,linear
32,86623,14129,0.153885,0.675781,0.895132,0.5,0.5,4.0,0.0,6.0,linear
33,83919,13161,0.1566,0.687733,0.904063,0.5,0.5,4.0,0.0,6.0,linear
34,81338,12084,0.157916,0.702138,0.914642,0.5,0.5,4.0,0.0,6.0,linear
35,78774,11015,0.157884,0.714457,0.923129,0.5,0.5,4.0,0.0,6.0,linear
36,76076,9931,0.15639,0.727697,0.932153,0.5,0.5,4.0,0.0,6.0,linear
37,73420,9082,0.154943,0.741168,0.940605,0.5,0.5,4.0,0.0,6.0,linear
38,70356,8236,0.151986,0.75505,0.948239,0.5,0.5,4.0,0.0,6.0,linear
39,67700,7361,0.148093,0.769757,0.954488,0.5,0.5,4.0,0.0,6.0,linear
40,65168,6567,0.142175,0.785779,0.961557,0.5,0.5,4.0,0.0,6.0,linear
41,62776,5751,0.13849,0.798215,0.967519,0.5,0.5,4.0,0.0,6.0,linear
42,60496,5125,0.133266,0.809765,0.972047,0.5,0.5,4.0,0.0,6.0,linear
43,58133,4526,0.129405,0.820328,0.975977,0.5,0.5,4.0,0.0,6.0,linear
44,55934,4012,0.122821,0.833514,0.980285,0.5,0.5,4.0,0.0,6.0,linear
45,53920,3526,0.116485,0.84607,0.983883,0.5,0.5,4.0,0.0,6.0,linear
46,51957,3063,0.10776,0.860573,0.98663,0.5,0.5,4.0,0.0,6.0,linear
47,50125,2697,0.100308,0.873246,0.989839,0.5,0.5,4.0,0.0,6.0,linear
48,48666,2327,0.0949648,0.884402,0.992575,0.5,0.5,4.0,0.0,6.0,linear
49,47473,1987,0.0888489,0.89539,0.994571,0.5,0.5,4.0,0.0,6.0,linear
50,46136,1716,0.0792769,0.908915,0.996232,0.5,0.5,4.0,0.0,6.0,linear
51,44759,1467,0.0722313,0.919001,0.997131,0.5,0.5,4.0,0.0,6.0,linear
52,43501,1248,0.0658536,0.927483,0.997845,0.5,0.5,4.0,0.0,6.0,linear
53,42425,1074,0.0586538,0.936308,0.998342,0.5,0.5,4.0,0.0,6.0,linear
54,41441,911,0.0525371,0.94355,0.998885,0.5,0.5,4.0,0.0,6.0,linear
55,40630,750,0.0465122,0.950783,0.999381,0.5,0.5,4.0,0.0,6.0,linear
56,40179,631,0.040551,0.957419,0.999531,0.5,0.5,4.0,0.0,6.0,linear
57,39414,533,0.0352744,0.963267,0.999638,0.5,0.5,4.0,0.0,6.0,linear
58,38817,451,0.0310853,0.967844,0.999729,0.5,0.5,4.0,0.0,6.0,linear
59,38379,372,0.026219,0.97308,0.99985,0.5,0.5,4.0,0.0,6.0,linear
60,38152,310,0.0218533,0.977741,0.999924,0.5,0.5,4.0,0.0,6.0,linear
61,37872,273,0.0183371,0.98138,0.999923,0.5,0.5,4.0,0.0,6.0,linear
62,37722,225,0.0165206,0.983311,0.999974,0.5,0.5,4.0,0.0,6.0,linear
63,37395,201,0.0144402,0.985481,0.999974,0.5,0.5,4.0,0.0,6.0,linear
64,37252,171,0.0127564,0.987178,0.999974,0.5,0.5,4.0,0.0,6.0,linear
65,37022,132,0.0109569,0.989043,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37039,125,0.0091644,0.990836,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36931,112,0.00801252,0.991987,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36564,101,0.00735612,0.992644,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36611,93,0.00654046,0.99346,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36414,83,0.00578404,0.994216,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36545,72,0.00521272,0.994787,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36629,64,0.00482476,0.995175,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36385,57,0.00421087,0.995789,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36535,45,0.00376871,0.996231,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36426,37,0.00333233,0.996668,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36197,40,0.00298849,0.997012,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36205,30,0.0022574,0.997743,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36125,26,0.00186346,0.998137,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36359,24,0.00175492,0.998245,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36344,22,0.0018519,0.998148,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36190,19,0.00144744,0.998553,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36047,17,0.001674,0.998326,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36153,15,0.00153201,0.998468,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36183,13,0.00153074,0.998469,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36200,9,0.00131006,0.99869,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36158,10,0.000898137,0.999102,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,35971,8,0.000708019,0.999292,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36129,4,0.00040114,0.999599,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36276,3,0.000289384,0.999711,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36246,2,0.000137946,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36113,1,6.92137e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36231,0,9.65757e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

