generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,80997,35588,0.0,0.436412,0.695312,0.5,0.5,0.25,0.0,6.0,linear
54,79910,34395,0.0,0.458257,0.72017,0.5,0.5,0.25,0.0,6.0,linear
55,78388,32810,0.0,0.480389,0.742449,0.5,0.5,0.25,0.0,6.0,linear
56,76516,31188,0.0,0.502689,0.766434,0.5,0.5,0.25,0.0,6.0,linear
57,74501,29408,0.0,0.528224,0.788674,0.5,0.5,0.25,0.0,6.0,linear
58,72082,27442,0.0,0.552458,0.810805,0.5,0.5,0.25,0.0,6.0,linear
59,69270,25443,0.0,0.576714,0.834392,0.5,0.5,0.25,0.0,6.0,linear
60,66469,23520,0.0,0.599681,0.854037,0.5,0.5,0.25,0.0,6.0,linear
61,62918,21356,0.0,0.62504,0.874181,0.5,0.5,0.25,0.0,6.0,linear
62,59354,19139,0.0,0.650353,0.893375,0.5,0.5,0.25,0.0,6.0,linear
63,54992,16898,0.0,0.677648,0.910335,0.5,0.5,0.25,0.0,6.0,linear
64,51051,14723,0.0,0.704016,0.926052,0.5,0.5,0.25,0.0,6.0,linear
65,46717,12496,0.0,0.730324,0.940827,0.5,0.5,0.25,0.0,6.0,linear
66,42072,10456,0.0,0.755774,0.952586,0.5,0.5,0.25,0.0,6.0,linear
67,37375,8732,0.0,0.781139,0.962606,0.5,0.5,0.25,0.0,6.0,linear
68,32464,7112,0.0,0.804868,0.970765,0.5,0.5,0.25,0.0,6.0,linear
69,27741,5539,0.0,0.826197,0.978522,0.5,0.5,0.25,0.0,6.0,linear
70,23842,4307,0.0,0.847057,0.983697,0.5,0.5,0.25,0.0,6.0,linear
71,19769,3140,0.0,0.868288,0.987838,0.5,0.5,0.25,0.0,6.0,linear
72,16108,2275,0.0,0.886284,0.991691,0.5,0.5,0.25,0.0,6.0,linear
73,12789,1564,0.0,0.905606,0.994929,0.5,0.5,0.25,0.0,6.0,linear
74,10127,1035,0.0,0.920716,0.996967,0.5,0.5,0.25,0.0,6.0,linear
75,7852,662,0.0,0.934547,0.998261,0.5,0.5,0.25,0.0,6.0,linear
76,6202,417,0.0,0.950439,0.999122,0.5,0.5,0.25,0.0,6.0,linear
77,4896,238,0.0,0.963113,0.999662,0.5,0.5,0.25,0.0,6.0,linear
78,3926,130,0.0,0.975039,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,3259,67,0.0,0.984908,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2842,34,0.0,0.992331,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2544,14,0.0,0.997311,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2375,6,0.0,0.998764,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2328,1,0.0,0.999786,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2329,1,0.0,0.999785,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2260,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

