generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,112202,5493,0.0857727,0.914227,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,112099,5448,0.0850952,0.914905,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,111686,5412,0.0842905,0.91571,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,111505,5403,0.0843812,0.915619,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,111198,5329,0.0841537,0.915846,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,110977,5292,0.0840693,0.915931,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,111509,5254,0.0833399,0.91666,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,111300,5250,0.0829687,0.917031,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,111077,5161,0.0822614,0.917739,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,110942,5089,0.0819476,0.918052,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,110911,4999,0.0806005,0.919399,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,110271,4965,0.0799982,0.920002,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,109612,4895,0.0801175,0.919883,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,109642,4930,0.0792721,0.920728,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,109405,4923,0.0796624,0.920338,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,109671,4946,0.0804677,0.919532,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,109714,4932,0.0802642,0.919736,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,109762,4903,0.0795397,0.92046,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,109668,4860,0.0792078,0.920792,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,109491,4802,0.0791035,0.920897,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,109245,4748,0.079094,0.920906,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,109208,4693,0.0786552,0.921345,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,109321,4660,0.0777499,0.92225,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,109227,4748,0.0780939,0.921906,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,109490,4701,0.0781283,0.921872,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,109491,4781,0.0779052,0.922095,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,109106,4689,0.0782815,0.921718,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,109034,4740,0.077718,0.922282,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,108867,4627,0.0770531,0.922947,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,108818,4730,0.0767835,0.923216,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,109142,4738,0.0767932,0.923207,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,109148,4747,0.0781817,0.921818,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,109263,4708,0.0780397,0.92196,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,109491,4700,0.0774245,0.922575,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,108701,4684,0.0771184,0.922882,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,108358,4575,0.0766389,0.923361,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,108671,4595,0.0762657,0.923734,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,108982,4679,0.0761541,0.923846,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,108636,4696,0.076218,0.923782,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,109143,4654,0.0764822,0.923518,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,109227,4606,0.0761695,0.923831,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,108857,4639,0.0759022,0.924098,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,108504,4574,0.0746438,0.925356,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,108649,4485,0.0751536,0.924846,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,109105,4570,0.0756579,0.924342,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,108556,4545,0.0751562,0.924844,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,108610,4497,0.0752955,0.924704,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,108753,4615,0.0758655,0.924135,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,108908,4666,0.0763139,0.923686,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,108887,4673,0.0776386,0.922361,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109168,4695,0.0783696,0.92163,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,109419,4749,0.0773921,0.922608,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,108970,4705,0.0775256,0.922474,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,108895,4729,0.0773096,0.92269,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109130,4729,0.0777194,0.922281,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,109280,4747,0.0781174,0.921883,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,109268,4832,0.0788958,0.921104,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109370,4798,0.0783201,0.92168,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,109562,4765,0.0776881,0.922312,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,109130,4741,0.0772195,0.92278,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,109075,4714,0.0768274,0.923173,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,109003,4653,0.0765946,0.923405,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,108861,4624,0.0758515,0.924148,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,108898,4681,0.0759999,0.924,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,108284,4637,0.077264,0.922736,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,108913,4722,0.0772827,0.922717,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,108676,4641,0.0779951,0.922005,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,108798,4648,0.0770167,0.922983,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,108379,4587,0.0767368,0.923263,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,108892,4697,0.0771237,0.922876,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,108876,4727,0.0778169,0.922183,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,109826,4753,0.0776976,0.922302,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,109679,4794,0.0778417,0.922158,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,109432,4742,0.0773071,0.922693,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,108900,4693,0.0772197,0.92278,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,108584,4712,0.0774704,0.92253,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,108140,4616,0.0782063,0.921794,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,109024,4623,0.0773901,0.92261,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,108909,4647,0.0771978,0.922802,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,109607,4694,0.0764737,0.923526,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,108959,4627,0.0768637,0.923136,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,108536,4602,0.07645,0.92355,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,108703,4583,0.0767185,0.923281,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,108764,4598,0.0759337,0.924066,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,108745,4611,0.0763553,0.923645,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,108524,4598,0.0767341,0.923266,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,108857,4686,0.0766681,0.923332,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,108693,4706,0.07741,0.92259,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,109068,4739,0.0772734,0.922727,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,109276,4687,0.0766077,0.923392,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,108749,4638,0.0775076,0.922492,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,109029,4681,0.0763954,0.923605,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,108652,4602,0.0757545,0.924246,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,108509,4545,0.0756494,0.924351,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,108162,4513,0.0751781,0.924822,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,107962,4514,0.0755337,0.924466,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,108436,4464,0.0744447,0.925555,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,108109,4405,0.0746345,0.925366,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,107854,4401,0.075233,0.924767,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,108024,4377,0.0740846,0.925915,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,107730,4403,0.0733564,0.926644,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,107699,4475,0.0740771,0.925923,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,107912,4483,0.0745078,0.925492,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,107623,4518,0.0742553,0.925745,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,108541,4515,0.0745582,0.925442,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,108132,4468,0.075875,0.924125,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,108817,4542,0.0756672,0.924333,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,108437,4533,0.0754719,0.924528,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,108537,4534,0.0756093,0.924391,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,108430,4513,0.0753052,0.924695,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,108323,4509,0.0753376,0.924662,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,108359,4592,0.0749252,0.925075,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,108203,4552,0.0759582,0.924042,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,108429,4509,0.0755351,0.924465,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,108724,4566,0.0759907,0.924009,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,108611,4564,0.0754565,0.924544,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,108774,4596,0.0750151,0.924985,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,108684,4621,0.0754621,0.924538,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,108894,4672,0.0763102,0.92369,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,109187,4706,0.077911,0.922089,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,108915,4701,0.0768089,0.923191,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,109159,4741,0.077082,0.922918,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,108677,4731,0.077726,0.922274,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,108918,4722,0.0775705,0.922429,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,109323,4670,0.0773861,0.922614,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,109346,4744,0.0780484,0.921952,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,109152,4692,0.0772574,0.922743,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109155,4723,0.0773755,0.922624,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,109039,4744,0.0763739,0.923626,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,108796,4647,0.0774904,0.92251,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,108884,4674,0.0768382,0.923162,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,109107,4611,0.0778337,0.922166,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,109021,4681,0.0771558,0.922844,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,108665,4725,0.0765395,0.923461,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,108988,4661,0.0766942,0.923306,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,109105,4758,0.0763285,0.923672,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,108592,4668,0.0770711,0.922929,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,108842,4687,0.0758417,0.924158,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,108541,4677,0.076902,0.923098,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,108648,4717,0.0769705,0.923029,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,108540,4684,0.076909,0.923091,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,108821,4692,0.0778538,0.922146,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,109028,4743,0.0792138,0.920786,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,109316,4779,0.0781494,0.921851,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109444,4841,0.0782708,0.921729,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109348,4847,0.0794292,0.920571,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,109419,4925,0.0792439,0.920756,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109729,4911,0.0793685,0.920631,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,109687,4933,0.0790151,0.920985,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,109853,4928,0.0782027,0.921797,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,109417,4845,0.0791305,0.92087,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,109799,4898,0.0789138,0.921086,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,109509,4765,0.0792309,0.920769,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109971,4814,0.0788238,0.921176,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,109180,4696,0.0778934,0.922107,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,108786,4696,0.077767,0.922233,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,108455,4629,0.0773994,0.922601,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,109038,4645,0.0780118,0.921988,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,109633,4729,0.0771965,0.922804,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,109330,4716,0.0777399,0.92226,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,109474,4681,0.0774634,0.922537,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,109327,4717,0.0772766,0.922723,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,109073,4739,0.0769511,0.923049,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,108999,4708,0.0769621,0.923038,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,108980,4712,0.0766934,0.923307,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,108807,4677,0.0775285,0.922472,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,109464,4669,0.0777942,0.922206,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109247,4683,0.0778244,0.922176,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109211,4705,0.0771053,0.922895,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,108808,4693,0.0774958,0.922504,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109106,4790,0.0784196,0.92158,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109287,4818,0.0783454,0.921655,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109527,4805,0.0787207,0.921279,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,108890,4806,0.0784977,0.921502,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109176,4673,0.0789145,0.921086,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109868,4694,0.0784282,0.921572,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109879,4693,0.0771313,0.922869,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,108936,4673,0.0773143,0.922686,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109226,4735,0.0765722,0.923428,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,108918,4774,0.0767573,0.923243,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,109162,4763,0.0781485,0.921851,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,109432,4817,0.0781643,0.921836,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,109468,4812,0.0777435,0.922256,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,109424,4849,0.0772835,0.922716,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,109049,4755,0.0778701,0.92213,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,109061,4763,0.0785516,0.921448,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,109564,4817,0.0791045,0.920896,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,109377,4789,0.0787101,0.92129,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,109425,4765,0.0783931,0.921607,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,108971,4741,0.0785462,0.921454,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,109178,4716,0.0776722,0.922328,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,109074,4637,0.0769046,0.923095,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,108910,4584,0.0762314,0.923769,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,108332,4632,0.0754289,0.924571,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,108710,4521,0.0757364,0.924264,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,108945,4497,0.0758671,0.924133,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,108545,4592,0.0761563,0.923844,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,108324,4575,0.076206,0.923794,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,108505,4675,0.0759623,0.924038,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,108650,4633,0.0763738,0.923626,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,108694,4713,0.0767231,0.923277,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,108620,4630,0.0768754,0.923125,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,108815,4646,0.0769027,0.923097,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,108658,4680,0.0771924,0.922808,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,109356,4706,0.0764431,0.923557,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,108889,4681,0.0768004,0.9232,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,109107,4693,0.0767645,0.923235,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,108989,4711,0.0773034,0.922697,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,108592,4633,0.0764189,0.923581,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,108901,4562,0.0759111,0.924089,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,108507,4591,0.076287,0.923713,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,108892,4517,0.0764973,0.923503,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,109062,4544,0.075376,0.924624,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,108306,4439,0.0755936,0.924406,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,108454,4539,0.0753653,0.924635,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,108060,4487,0.0748797,0.92512,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,107939,4470,0.0747656,0.925234,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,108044,4496,0.0748171,0.925183,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,108264,4545,0.0757031,0.924297,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,108235,4572,0.0753648,0.924635,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,107995,4442,0.0760629,0.923937,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,108579,4530,0.0748717,0.925128,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,108158,4476,0.0748429,0.925157,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,108334,4450,0.0741823,0.925818,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,108041,4460,0.0749745,0.925025,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,108673,4522,0.0743742,0.925626,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,108111,4432,0.0747174,0.925283,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,108009,4401,0.0738223,0.926178,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,108110,4369,0.0728644,0.927136,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,107928,4365,0.0737606,0.926239,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,107725,4370,0.0729624,0.927038,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,107351,4390,0.0733513,0.926649,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,107661,4407,0.0735205,0.926479,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,107509,4431,0.0736065,0.926393,1.0,0.5,0.5,10.0,0.0,6.0,linear
