generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,91512,46626,0.0,0.257858,0.420496,0.5,0.5,0.9,0.0,6.0,linear
23,91265,45846,0.0,0.278953,0.45418,0.5,0.5,0.9,0.0,6.0,linear
24,91555,45187,0.0,0.299292,0.486842,0.5,0.5,0.9,0.0,6.0,linear
25,91811,44741,0.0,0.318327,0.515995,0.5,0.5,0.9,0.0,6.0,linear
26,91625,43685,0.0,0.341179,0.549518,0.5,0.5,0.9,0.0,6.0,linear
27,91566,42708,0.0,0.362934,0.581262,0.5,0.5,0.9,0.0,6.0,linear
28,90421,41377,0.0,0.388436,0.614191,0.5,0.5,0.9,0.0,6.0,linear
29,89961,39949,0.0,0.411238,0.645057,0.5,0.5,0.9,0.0,6.0,linear
30,88934,38608,0.0,0.434429,0.674399,0.5,0.5,0.9,0.0,6.0,linear
31,88214,37267,0.0,0.458552,0.703335,0.5,0.5,0.9,0.0,6.0,linear
32,86632,35523,0.0,0.483737,0.733388,0.5,0.5,0.9,0.0,6.0,linear
33,85448,33853,0.0,0.509814,0.761563,0.5,0.5,0.9,0.0,6.0,linear
34,83253,31850,0.0,0.537509,0.790225,0.5,0.5,0.9,0.0,6.0,linear
35,80986,29709,0.0,0.562819,0.816026,0.5,0.5,0.9,0.0,6.0,linear
36,77962,27395,0.0,0.591887,0.839555,0.5,0.5,0.9,0.0,6.0,linear
37,75313,25110,0.0,0.618775,0.860424,0.5,0.5,0.9,0.0,6.0,linear
38,71858,23027,0.0,0.647735,0.882755,0.5,0.5,0.9,0.0,6.0,linear
39,68234,20506,0.0,0.67469,0.901394,0.5,0.5,0.9,0.0,6.0,linear
40,64266,18153,0.0,0.703263,0.919534,0.5,0.5,0.9,0.0,6.0,linear
41,59914,15847,0.0,0.72994,0.935464,0.5,0.5,0.9,0.0,6.0,linear
42,55528,13590,0.0,0.754935,0.948817,0.5,0.5,0.9,0.0,6.0,linear
43,50614,11409,0.0,0.783357,0.960756,0.5,0.5,0.9,0.0,6.0,linear
44,45510,9255,0.0,0.808464,0.970181,0.5,0.5,0.9,0.0,6.0,linear
45,40151,7417,0.0,0.833825,0.97701,0.5,0.5,0.9,0.0,6.0,linear
46,34899,5679,0.0,0.858728,0.983905,0.5,0.5,0.9,0.0,6.0,linear
47,30552,4272,0.0,0.880835,0.9879,0.5,0.5,0.9,0.0,6.0,linear
48,26073,3111,0.0,0.900359,0.991842,0.5,0.5,0.9,0.0,6.0,linear
49,22030,2135,0.0,0.920208,0.994173,0.5,0.5,0.9,0.0,6.0,linear
50,18568,1460,0.0,0.936399,0.996451,0.5,0.5,0.9,0.0,6.0,linear
51,15562,922,0.0,0.95226,0.998167,0.5,0.5,0.9,0.0,6.0,linear
52,13265,604,0.0,0.964059,0.999157,0.5,0.5,0.9,0.0,6.0,linear
53,11474,357,0.0,0.976493,0.999538,0.5,0.5,0.9,0.0,6.0,linear
54,10365,204,0.0,0.985284,0.999911,0.5,0.5,0.9,0.0,6.0,linear
55,9519,120,0.0,0.99137,0.999901,0.5,0.5,0.9,0.0,6.0,linear
56,9005,66,0.0,0.995513,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8536,25,0.0,0.998162,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8476,14,0.0,0.998828,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8261,7,0.0,0.999578,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8123,5,0.0,0.999693,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8063,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8097,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

