generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83756,33284,0.0,0.371949,0.606256,0.5,0.5,0.8,0.0,6.0,linear
38,82901,32316,0.0,0.384952,0.623973,0.5,0.5,0.8,0.0,6.0,linear
39,81818,31143,0.0,0.40039,0.643786,0.5,0.5,0.8,0.0,6.0,linear
40,80279,29611,0.0,0.411741,0.658491,0.5,0.5,0.8,0.0,6.0,linear
41,78570,28280,0.0,0.426313,0.676392,0.5,0.5,0.8,0.0,6.0,linear
42,76712,26996,0.0,0.442465,0.696703,0.5,0.5,0.8,0.0,6.0,linear
43,74587,25391,0.0,0.458855,0.715402,0.5,0.5,0.8,0.0,6.0,linear
44,72651,23965,0.0,0.474733,0.7349,0.5,0.5,0.8,0.0,6.0,linear
45,70494,22653,0.0,0.490342,0.75216,0.5,0.5,0.8,0.0,6.0,linear
46,67992,21120,0.0,0.507658,0.770396,0.5,0.5,0.8,0.0,6.0,linear
47,65377,19677,0.0,0.526461,0.790578,0.5,0.5,0.8,0.0,6.0,linear
48,63031,18197,0.0,0.544227,0.809324,0.5,0.5,0.8,0.0,6.0,linear
49,59701,16556,0.0,0.56547,0.827238,0.5,0.5,0.8,0.0,6.0,linear
50,56310,14917,0.0,0.58645,0.845493,0.5,0.5,0.8,0.0,6.0,linear
51,52854,13222,0.0,0.606946,0.861921,0.5,0.5,0.8,0.0,6.0,linear
52,49214,11696,0.0,0.628494,0.878368,0.5,0.5,0.8,0.0,6.0,linear
53,45026,10078,0.0,0.653792,0.893813,0.5,0.5,0.8,0.0,6.0,linear
54,41158,8654,0.0,0.676863,0.905511,0.5,0.5,0.8,0.0,6.0,linear
55,37450,7525,0.0,0.696855,0.916055,0.5,0.5,0.8,0.0,6.0,linear
56,33618,6143,0.0,0.719574,0.928735,0.5,0.5,0.8,0.0,6.0,linear
57,30477,5072,0.0,0.743307,0.94042,0.5,0.5,0.8,0.0,6.0,linear
58,27029,4121,0.0,0.766382,0.951368,0.5,0.5,0.8,0.0,6.0,linear
59,23975,3306,0.0,0.791246,0.961437,0.5,0.5,0.8,0.0,6.0,linear
60,20934,2617,0.0,0.815489,0.970088,0.5,0.5,0.8,0.0,6.0,linear
61,18343,1989,0.0,0.844393,0.978851,0.5,0.5,0.8,0.0,6.0,linear
62,16077,1436,0.0,0.870134,0.984303,0.5,0.5,0.8,0.0,6.0,linear
63,14065,1033,0.0,0.891816,0.987781,0.5,0.5,0.8,0.0,6.0,linear
64,12384,732,0.0,0.91457,0.991747,0.5,0.5,0.8,0.0,6.0,linear
65,10858,475,0.0,0.935981,0.99503,0.5,0.5,0.8,0.0,6.0,linear
66,9944,308,0.0,0.957237,0.997927,0.5,0.5,0.8,0.0,6.0,linear
67,9029,199,0.0,0.97286,0.998776,0.5,0.5,0.8,0.0,6.0,linear
68,8495,127,0.0,0.983996,0.998993,0.5,0.5,0.8,0.0,6.0,linear
69,8016,71,0.0,0.99037,0.999398,0.5,0.5,0.8,0.0,6.0,linear
70,7753,41,0.0,0.994132,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7477,19,0.0,0.99724,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7323,8,0.0,0.998709,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7312,3,0.0,0.999523,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7312,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7297,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

