generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,56164,2108,0.0790603,0.917473,0.998946,0.5,0.5,5.0,0.0,6.0,linear
49,55077,1848,0.0740803,0.923444,0.999081,0.5,0.5,5.0,0.0,6.0,linear
50,54094,1660,0.0688254,0.929259,0.999267,0.5,0.5,5.0,0.0,6.0,linear
51,53178,1496,0.0635339,0.935092,0.999522,0.5,0.5,5.0,0.0,6.0,linear
52,52567,1334,0.058894,0.940246,0.999774,0.5,0.5,5.0,0.0,6.0,linear
53,51959,1236,0.0544728,0.944932,0.99984,0.5,0.5,5.0,0.0,6.0,linear
54,51059,1115,0.050369,0.949141,0.999946,0.5,0.5,5.0,0.0,6.0,linear
55,50329,1016,0.0459778,0.953763,0.999981,0.5,0.5,5.0,0.0,6.0,linear
56,50045,901,0.0428577,0.956974,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,49463,801,0.0387945,0.9611,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,49046,722,0.0357446,0.964236,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,48650,661,0.0331216,0.966878,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,48200,583,0.0300245,0.969976,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47767,523,0.0271481,0.972852,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47861,474,0.024991,0.975009,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,47752,428,0.0230959,0.976904,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,47553,397,0.021464,0.978536,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,47166,358,0.0193971,0.980603,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46846,341,0.0170771,0.982923,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46861,306,0.0160146,0.983985,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46604,284,0.0150121,0.984988,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,46451,250,0.013414,0.986586,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,46335,211,0.0121706,0.987829,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46206,186,0.0114156,0.988584,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46333,170,0.00981102,0.990189,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46041,157,0.00907146,0.990929,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45834,146,0.00803161,0.991968,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45511,128,0.00700624,0.992994,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45630,124,0.00576388,0.994236,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45580,101,0.00578882,0.994211,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45871,97,0.00514392,0.994856,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45847,90,0.00463404,0.995366,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45553,80,0.00440365,0.995596,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45463,79,0.00351503,0.996485,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45557,72,0.00339275,0.996607,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45578,57,0.00336777,0.996632,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45314,55,0.00282436,0.997176,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45114,43,0.0025393,0.997461,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45176,44,0.00240411,0.997596,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45222,44,0.00210635,0.997894,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45307,40,0.00184879,0.998151,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45482,40,0.0016342,0.998366,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45246,34,0.00176215,0.998238,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45537,30,0.00172995,0.99827,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45266,31,0.00178481,0.998215,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45253,29,0.00159808,0.998402,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45332,29,0.00151815,0.998482,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45187,27,0.00119313,0.998807,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45104,23,0.00104077,0.998959,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45063,12,0.0010853,0.998915,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45392,12,0.000847588,0.999152,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45067,10,0.000632013,0.999368,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45206,11,0.00049749,0.999503,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45197,8,0.000397904,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45030,9,0.000421623,0.999578,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45223,10,0.000386706,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45220,6,0.000397676,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45274,8,0.000408307,0.999592,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45062,7,0.000509808,0.99949,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45260,10,0.000397597,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45306,7,0.000330877,0.999669,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45184,4,0.000232321,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,44982,6,0.000188952,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,44917,5,0.000200325,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45032,3,0.0001221,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45019,2,4.44257e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45052,1,6.65749e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45164,2,4.42831e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45137,1,0.000110752,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45165,2,0.00013282,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,44986,2,6.66815e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45380,2,9.91451e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,44946,2,6.67468e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45045,1,0.000133162,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45034,3,9.99045e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,44940,2,5.56297e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,45317,2,7.72218e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45175,1,5.53379e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45134,1,4.43125e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45226,1,7.73754e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45046,0,3.32993e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

