generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88083,6544,0.116073,0.854317,0.987869,0.5,0.5,6.5,0.0,6.0,linear
36,85993,6033,0.111846,0.864327,0.990678,0.5,0.5,6.5,0.0,6.0,linear
37,83379,5392,0.108635,0.871709,0.992996,0.5,0.5,6.5,0.0,6.0,linear
38,81765,4915,0.103907,0.880781,0.995146,0.5,0.5,6.5,0.0,6.0,linear
39,79786,4377,0.0998132,0.888615,0.996626,0.5,0.5,6.5,0.0,6.0,linear
40,77850,3935,0.0961885,0.895677,0.997728,0.5,0.5,6.5,0.0,6.0,linear
41,76055,3649,0.090385,0.903696,0.998325,0.5,0.5,6.5,0.0,6.0,linear
42,74610,3203,0.085426,0.910342,0.99893,0.5,0.5,6.5,0.0,6.0,linear
43,73244,2890,0.0814798,0.915596,0.999171,0.5,0.5,6.5,0.0,6.0,linear
44,72015,2654,0.0758011,0.922181,0.999494,0.5,0.5,6.5,0.0,6.0,linear
45,70797,2412,0.0714394,0.927049,0.999658,0.5,0.5,6.5,0.0,6.0,linear
46,69888,2215,0.0660235,0.932952,0.99982,0.5,0.5,6.5,0.0,6.0,linear
47,68788,2037,0.0616384,0.937693,0.999907,0.5,0.5,6.5,0.0,6.0,linear
48,67707,1816,0.05881,0.940785,0.999959,0.5,0.5,6.5,0.0,6.0,linear
49,67107,1691,0.0548373,0.944943,0.999986,0.5,0.5,6.5,0.0,6.0,linear
50,66355,1557,0.0520039,0.947913,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,66018,1391,0.0487566,0.951208,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,65319,1265,0.0452468,0.954739,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,64850,1186,0.0415608,0.958439,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,63817,1087,0.0392483,0.960752,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63674,1018,0.0360396,0.96396,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63240,942,0.033699,0.966301,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,63020,864,0.0307703,0.96923,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62719,779,0.0295097,0.97049,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,62393,734,0.0277363,0.972264,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61800,684,0.0261269,0.973873,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61687,637,0.0246754,0.975325,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61457,563,0.0219418,0.978058,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61344,537,0.0207282,0.979272,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,61387,515,0.0196649,0.980335,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,61135,489,0.0184369,0.981563,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60936,465,0.017473,0.982527,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60887,461,0.0170576,0.982942,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60784,442,0.016242,0.983758,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60672,382,0.0156217,0.984378,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,60615,350,0.0141529,0.985847,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,60423,337,0.0127711,0.987229,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,60239,292,0.0127555,0.987245,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,60272,297,0.0112753,0.988725,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,60419,261,0.0106284,0.989372,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59949,245,0.00952365,0.990476,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59987,216,0.00875491,0.991245,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59535,203,0.0083046,0.991695,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59758,197,0.00818738,0.991813,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59978,192,0.00764385,0.992356,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59700,177,0.00678163,0.993218,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59371,153,0.00679762,0.993202,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59398,145,0.00627709,0.993723,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59401,154,0.00578806,0.994212,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59070,148,0.00577123,0.994229,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59447,137,0.0055244,0.994476,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59362,125,0.00521687,0.994783,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59307,117,0.00482934,0.995171,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59298,117,0.00459814,0.995402,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58965,101,0.00394684,0.996053,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58764,79,0.00382228,0.996178,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58593,67,0.00336346,0.996637,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58940,69,0.00275608,0.997244,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58819,56,0.00279197,0.997208,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58913,56,0.00220954,0.99779,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58928,42,0.00171853,0.998281,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58913,37,0.00159141,0.998409,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58997,41,0.00136164,0.998638,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59017,36,0.00147849,0.998522,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58976,36,0.00141264,0.998587,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58811,37,0.0010956,0.998904,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58639,28,0.00134358,0.998656,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58781,30,0.000977177,0.999023,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58784,25,0.000917338,0.999083,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58918,22,0.000872867,0.999127,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58868,24,0.000771932,0.999228,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58715,25,0.000748656,0.999251,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58704,25,0.000875821,0.999124,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58717,19,0.000926587,0.999073,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58870,19,0.000704476,0.999296,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,59073,11,0.000684908,0.999315,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58899,8,0.000619095,0.999381,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58628,9,0.000443255,0.999557,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58680,7,0.000340675,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58641,6,0.000332356,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58830,8,0.000314294,0.999686,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58832,8,0.000246377,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58586,9,0.000315597,0.999684,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58634,9,0.000306848,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58915,7,0.000296897,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58707,6,0.000204381,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58695,3,0.000195845,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58627,3,0.00018755,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58614,6,0.000281402,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58717,3,0.000238347,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58671,3,0.000204468,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58560,6,0.000162207,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58589,6,0.000136507,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58500,8,0.000222086,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58735,6,0.000170236,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58726,5,0.000221288,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58730,6,0.000238298,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58642,4,0.000204562,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58807,3,0.00012751,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58491,2,5.98342e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59022,2,2.54143e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58745,1,5.10604e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58651,2,9.37591e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58595,4,9.38567e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58437,5,0.000102654,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58562,4,0.000162177,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58571,6,0.000179215,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58666,5,0.000230061,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58579,5,0.000230415,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58489,2,0.000136778,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58586,2,0.0001024,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58572,2,0.000128013,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58647,1,0.000127855,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58764,3,7.65775e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58764,2,0.000102089,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58656,1,6.81884e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58748,1,8.50977e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,58821,1,4.25018e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58692,1,3.40762e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58714,0,4.25749e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

