generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,89910,1766,0.0436087,0.956381,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,89116,1646,0.0408587,0.959136,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,88471,1542,0.0384689,0.961531,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,88141,1421,0.0364969,0.963503,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,87952,1371,0.0345001,0.9655,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,87735,1278,0.0334413,0.966559,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,87147,1197,0.0312503,0.96875,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,86793,1095,0.0295955,0.970405,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,86367,1041,0.027128,0.972872,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,85762,975,0.0252157,0.974784,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,85907,914,0.0242944,0.975706,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,85779,862,0.0233155,0.976685,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,85276,832,0.0225996,0.9774,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,85204,795,0.0219109,0.978089,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,85216,777,0.0215707,0.978429,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,85105,764,0.0199388,0.980061,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,84670,693,0.0190448,0.980955,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,84417,696,0.0179208,0.982079,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,84386,675,0.0174496,0.98255,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,84159,633,0.0173842,0.982616,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,84304,600,0.0169593,0.983041,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,84212,557,0.0158728,0.984127,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,83715,550,0.0146816,0.985318,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,83568,497,0.014352,0.985648,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,83672,467,0.0133461,0.986654,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,83644,408,0.0122153,0.987785,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,83319,385,0.0109754,0.989025,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,82812,342,0.0103529,0.989647,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,83171,335,0.00963863,0.990361,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,82762,321,0.00868886,0.991311,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82347,309,0.00842623,0.991574,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,82649,286,0.00815783,0.991842,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,82317,278,0.00757703,0.992423,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,82213,262,0.00714191,0.992858,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,82364,246,0.00726029,0.99274,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82223,252,0.00694219,0.993058,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,82035,227,0.00634729,0.993653,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,82336,211,0.00582466,0.994175,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,82376,183,0.00550251,0.994497,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,82099,171,0.0051785,0.994822,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81959,170,0.00488747,0.995113,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81927,157,0.00467867,0.995321,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81676,143,0.00402877,0.995971,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81953,130,0.00377395,0.996226,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81897,149,0.00351069,0.996489,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81648,141,0.00369577,0.996304,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81955,112,0.0035969,0.996403,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81784,102,0.00353286,0.996467,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81602,93,0.00322093,0.996779,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81569,108,0.00302697,0.996973,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81468,106,0.0031753,0.996825,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81506,106,0.00275585,0.997244,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81480,103,0.00271208,0.997288,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81453,106,0.00272566,0.997274,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81521,93,0.00283893,0.997161,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81344,79,0.00251133,0.997489,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81564,77,0.00226087,0.997739,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81552,72,0.00216307,0.997837,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81565,72,0.00215022,0.99785,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81659,75,0.00225775,0.997742,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81717,66,0.00235326,0.997647,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81727,72,0.00194151,0.998058,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81249,56,0.00210337,0.997897,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81308,58,0.00168826,0.998312,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81547,55,0.00166956,0.99833,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81337,53,0.00144752,0.998552,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81233,41,0.00130831,0.998692,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81499,41,0.00121252,0.998787,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81608,38,0.00127163,0.998728,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81615,37,0.00121704,0.998783,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81391,38,0.000932836,0.999067,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81388,31,0.000859064,0.999141,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81402,34,0.000773272,0.999227,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81570,28,0.000649239,0.999351,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81059,19,0.000560877,0.999439,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,80785,13,0.000402113,0.999598,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81313,13,0.00045468,0.999545,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81271,15,0.000467284,0.999533,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81239,15,0.000461277,0.999539,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81494,13,0.000398626,0.999601,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81344,15,0.000374748,0.999625,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81103,15,0.000406644,0.999593,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81078,15,0.000474559,0.999525,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81228,12,0.000449021,0.999551,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81206,11,0.000301631,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81155,8,0.000307889,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81134,9,0.000301828,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81164,12,0.000344764,0.999655,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81259,9,0.0003628,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81610,9,0.000257277,0.999743,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81324,9,0.000221258,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81138,6,0.000258672,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81498,8,0.000184024,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,80956,8,0.000179039,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81301,5,0.000252001,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81293,5,0.000178358,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81215,3,0.000252286,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81104,3,0.000129459,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81225,2,0.00016616,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81417,6,0.000135107,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81272,6,0.000147605,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,80961,6,0.000135854,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81218,6,0.00020922,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81091,8,0.000191094,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81241,8,0.000264534,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81313,6,0.000233593,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81253,7,0.000178433,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81284,5,0.000123001,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81280,5,0.000110711,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,80917,3,0.000123548,0.999876,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81308,4,8.60924e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81193,3,0.00013544,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81196,4,0.000160073,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81236,4,0.000104622,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81011,5,0.000117241,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81090,7,9.2483e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81195,4,0.000104658,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81172,4,0.000147794,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81383,3,0.000135153,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81126,3,0.000147889,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81147,4,0.000110891,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81275,3,7.38234e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81225,3,7.38634e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81181,2,5.54228e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81408,2,5.5269e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81221,0,5.54003e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear

