generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,137452,5718,0.0597266,0.893812,0.984968,0.5,0.5,12.0,0.0,6.0,linear
29,133989,4709,0.0568648,0.907317,0.988678,0.5,0.5,12.0,0.0,6.0,linear
30,130165,3872,0.0527101,0.919981,0.991888,0.5,0.5,12.0,0.0,6.0,linear
31,126569,3172,0.0478785,0.93196,0.994471,0.5,0.5,12.0,0.0,6.0,linear
32,124063,2592,0.0430627,0.942072,0.996083,0.5,0.5,12.0,0.0,6.0,linear
33,121313,2149,0.0385432,0.950926,0.997459,0.5,0.5,12.0,0.0,6.0,linear
34,119215,1734,0.0337522,0.959207,0.998563,0.5,0.5,12.0,0.0,6.0,linear
35,117067,1369,0.0291655,0.966278,0.999054,0.5,0.5,12.0,0.0,6.0,linear
36,115702,1079,0.0248799,0.972053,0.99941,0.5,0.5,12.0,0.0,6.0,linear
37,114188,863,0.021073,0.976869,0.99955,0.5,0.5,12.0,0.0,6.0,linear
38,113437,691,0.0175939,0.981216,0.999759,0.5,0.5,12.0,0.0,6.0,linear
39,112685,572,0.0143956,0.984982,0.999861,0.5,0.5,12.0,0.0,6.0,linear
40,111634,463,0.0120348,0.987622,0.999921,0.5,0.5,12.0,0.0,6.0,linear
41,110452,388,0.00979823,0.990041,0.999955,0.5,0.5,12.0,0.0,6.0,linear
42,110408,310,0.00810668,0.991741,0.999973,0.5,0.5,12.0,0.0,6.0,linear
43,109964,244,0.00671961,0.993204,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,109361,201,0.00538561,0.994569,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,109278,162,0.00406826,0.995904,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109148,129,0.00342157,0.996574,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109269,112,0.00293437,0.997061,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,109079,98,0.00249379,0.997506,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108752,80,0.00221314,0.997787,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108957,81,0.00195,0.99805,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108579,62,0.00161222,0.998388,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108571,48,0.00140182,0.998598,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108570,34,0.000961344,0.999039,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108375,30,0.000783562,0.999216,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108664,27,0.000638981,0.999361,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108500,21,0.00049738,0.999503,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108511,18,0.000515635,0.999484,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108538,16,0.00035459,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108444,14,0.000368589,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108254,13,0.000323144,0.999677,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108676,12,0.000252962,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108934,11,0.000261521,0.999738,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108524,8,0.000248713,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,107787,4,0.000171582,0.999828,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,107992,2,6.48196e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108268,1,3.23272e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108149,1,4.62291e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108068,0,1.85069e-05,0.999981,1.0,0.5,0.5,12.0,0.0,6.0,linear

