generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,80845,49900,0.0,0.0180846,0.0317305,0.5,0.5,0.05,0.0,6.0,linear
29,80751,49952,0.0,0.0188509,0.0333149,0.5,0.5,0.05,0.0,6.0,linear
30,79928,49825,0.0,0.0195069,0.0347568,0.5,0.5,0.05,0.0,6.0,linear
31,79773,49968,0.0,0.0201821,0.0362272,0.5,0.5,0.05,0.0,6.0,linear
32,79871,49781,0.0,0.0201383,0.0363798,0.5,0.5,0.05,0.0,6.0,linear
33,79413,49388,0.0,0.0210082,0.037641,0.5,0.5,0.05,0.0,6.0,linear
34,78982,49086,0.0,0.0216829,0.039,0.5,0.5,0.05,0.0,6.0,linear
35,80236,49561,0.0,0.0224044,0.0407328,0.5,0.5,0.05,0.0,6.0,linear
36,80999,49875,0.0,0.0225887,0.0407428,0.5,0.5,0.05,0.0,6.0,linear
37,80604,49863,0.0,0.0237979,0.0431883,0.5,0.5,0.05,0.0,6.0,linear
38,80125,49682,0.0,0.0241353,0.0438407,0.5,0.5,0.05,0.0,6.0,linear
39,78795,48957,0.0,0.0249815,0.0456856,0.5,0.5,0.05,0.0,6.0,linear
40,79463,49245,0.0,0.0254403,0.0466883,0.5,0.5,0.05,0.0,6.0,linear
41,80221,49406,0.0,0.026063,0.04811,0.5,0.5,0.05,0.0,6.0,linear
42,80735,49525,0.0,0.0265667,0.0488608,0.5,0.5,0.05,0.0,6.0,linear
43,80869,49622,0.0,0.026249,0.0482734,0.5,0.5,0.05,0.0,6.0,linear
44,81130,49798,0.0,0.0270347,0.0496305,0.5,0.5,0.05,0.0,6.0,linear
45,81674,50425,0.0,0.0269705,0.0495671,0.5,0.5,0.05,0.0,6.0,linear
46,81059,50191,0.0,0.0269552,0.0497669,0.5,0.5,0.05,0.0,6.0,linear
47,79330,49196,0.0,0.0279478,0.0513863,0.5,0.5,0.05,0.0,6.0,linear
48,78499,48805,0.0,0.0282328,0.0518298,0.5,0.5,0.05,0.0,6.0,linear
49,80330,49348,0.0,0.0283519,0.0523014,0.5,0.5,0.05,0.0,6.0,linear
50,81530,49713,0.0,0.0278897,0.0516262,0.5,0.5,0.05,0.0,6.0,linear
51,81826,49939,0.0,0.0277954,0.0514905,0.5,0.5,0.05,0.0,6.0,linear
52,81132,50022,0.0,0.0271832,0.0503136,0.5,0.5,0.05,0.0,6.0,linear
53,80426,49765,0.0,0.0272639,0.050279,0.5,0.5,0.05,0.0,6.0,linear
54,79715,49265,0.0,0.0278797,0.0512907,0.5,0.5,0.05,0.0,6.0,linear
55,79896,49256,0.0,0.0279077,0.0516123,0.5,0.5,0.05,0.0,6.0,linear
56,81298,49912,0.0,0.0277062,0.0511471,0.5,0.5,0.05,0.0,6.0,linear
57,80694,49774,0.0,0.0280793,0.0517074,0.5,0.5,0.05,0.0,6.0,linear
58,79338,49150,0.0,0.0281862,0.0517657,0.5,0.5,0.05,0.0,6.0,linear
59,79686,49098,0.0,0.0284302,0.0523642,0.5,0.5,0.05,0.0,6.0,linear
60,81315,49717,0.0,0.0279851,0.0514501,0.5,0.5,0.05,0.0,6.0,linear
61,80913,49609,0.0,0.0277997,0.0514732,0.5,0.5,0.05,0.0,6.0,linear
62,81124,49743,0.0,0.0277534,0.0512839,0.5,0.5,0.05,0.0,6.0,linear
63,81049,49730,0.0,0.0277571,0.051179,0.5,0.5,0.05,0.0,6.0,linear
64,79814,49405,0.0,0.0286347,0.0528404,0.5,0.5,0.05,0.0,6.0,linear
65,80038,49418,0.0,0.0286908,0.0530381,0.5,0.5,0.05,0.0,6.0,linear
66,80795,49604,0.0,0.0288163,0.0535713,0.5,0.5,0.05,0.0,6.0,linear
67,80634,49379,0.0,0.0289962,0.0534815,0.5,0.5,0.05,0.0,6.0,linear
68,80639,49478,0.0,0.0305219,0.0564233,0.5,0.5,0.05,0.0,6.0,linear
69,80567,49473,0.0,0.029924,0.0553908,0.5,0.5,0.05,0.0,6.0,linear
70,80862,49633,0.0,0.0301603,0.0559193,0.5,0.5,0.05,0.0,6.0,linear
71,80934,49825,0.0,0.030317,0.0564618,0.5,0.5,0.05,0.0,6.0,linear
72,81245,50143,0.0,0.030435,0.0565787,0.5,0.5,0.05,0.0,6.0,linear
73,80433,49845,0.0,0.0304162,0.0566498,0.5,0.5,0.05,0.0,6.0,linear
74,79701,49524,0.0,0.0301795,0.0559662,0.5,0.5,0.05,0.0,6.0,linear
75,80132,49513,0.0,0.0303618,0.0564054,0.5,0.5,0.05,0.0,6.0,linear
76,80580,49455,0.0,0.0308829,0.0574383,0.5,0.5,0.05,0.0,6.0,linear
77,79982,49031,0.0,0.0315527,0.058665,0.5,0.5,0.05,0.0,6.0,linear
78,81134,49489,0.0,0.0315843,0.0586981,0.5,0.5,0.05,0.0,6.0,linear
79,81198,49789,0.0,0.0302312,0.0560966,0.5,0.5,0.05,0.0,6.0,linear
80,80242,49385,0.0,0.0307194,0.0570072,0.5,0.5,0.05,0.0,6.0,linear
81,80111,49454,0.0,0.0311208,0.0576911,0.5,0.5,0.05,0.0,6.0,linear
82,80085,49188,0.0,0.0310079,0.0577319,0.5,0.5,0.05,0.0,6.0,linear
83,80908,49605,0.0,0.031633,0.0588188,0.5,0.5,0.05,0.0,6.0,linear
84,81487,49834,0.0,0.0311764,0.0581157,0.5,0.5,0.05,0.0,6.0,linear
85,81471,50010,0.0,0.0311881,0.0580195,0.5,0.5,0.05,0.0,6.0,linear
86,80896,49811,0.0,0.030814,0.0574653,0.5,0.5,0.05,0.0,6.0,linear
87,79864,49340,0.0,0.0312128,0.0579047,0.5,0.5,0.05,0.0,6.0,linear
88,79930,49256,0.0,0.0316961,0.0590178,0.5,0.5,0.05,0.0,6.0,linear
89,80851,49727,0.0,0.0320997,0.059544,0.5,0.5,0.05,0.0,6.0,linear
90,81120,49856,0.0,0.0314949,0.0586161,0.5,0.5,0.05,0.0,6.0,linear
91,81079,50058,0.0,0.0312716,0.0582971,0.5,0.5,0.05,0.0,6.0,linear
92,80499,49883,0.0,0.0316253,0.0587886,0.5,0.5,0.05,0.0,6.0,linear
93,80561,49660,0.0,0.0315749,0.0585963,0.5,0.5,0.05,0.0,6.0,linear
94,79502,49101,0.0,0.0320204,0.0593898,0.5,0.5,0.05,0.0,6.0,linear
95,80427,49066,0.0,0.0322165,0.0599878,0.5,0.5,0.05,0.0,6.0,linear
96,80589,48953,0.0,0.032522,0.0605669,0.5,0.5,0.05,0.0,6.0,linear
97,81459,49525,0.0,0.0321968,0.0598858,0.5,0.5,0.05,0.0,6.0,linear
98,82722,50276,0.0,0.0319296,0.0593249,0.5,0.5,0.05,0.0,6.0,linear
99,82302,50284,0.0,0.0316137,0.0588567,0.5,0.5,0.05,0.0,6.0,linear
100,80461,49435,0.0,0.0318938,0.0592056,0.5,0.5,0.05,0.0,6.0,linear
101,80359,49436,0.0,0.032156,0.0597689,0.5,0.5,0.05,0.0,6.0,linear
102,80681,49618,0.0,0.0317129,0.0589862,0.5,0.5,0.05,0.0,6.0,linear
103,80588,49446,0.0,0.0318185,0.0591808,0.5,0.5,0.05,0.0,6.0,linear
104,80618,49335,0.0,0.0324061,0.0600845,0.5,0.5,0.05,0.0,6.0,linear
105,80811,49577,0.0,0.0322601,0.0600396,0.5,0.5,0.05,0.0,6.0,linear
106,81996,50123,0.0,0.031974,0.0596194,0.5,0.5,0.05,0.0,6.0,linear
107,80801,49467,0.0,0.0320538,0.0594483,0.5,0.5,0.05,0.0,6.0,linear
108,79784,48991,0.0,0.0323565,0.0603891,0.5,0.5,0.05,0.0,6.0,linear
109,80718,49354,0.0,0.0329181,0.0612736,0.5,0.5,0.05,0.0,6.0,linear
110,81347,49665,0.0,0.0324965,0.0606129,0.5,0.5,0.05,0.0,6.0,linear
111,80662,49306,0.0,0.0330262,0.0616829,0.5,0.5,0.05,0.0,6.0,linear
112,80841,49662,0.0,0.032547,0.0607539,0.5,0.5,0.05,0.0,6.0,linear
113,81038,49724,0.0,0.03294,0.0615178,0.5,0.5,0.05,0.0,6.0,linear
114,81054,49697,0.0,0.0321608,0.0599201,0.5,0.5,0.05,0.0,6.0,linear
115,80271,49179,0.0,0.032955,0.0612879,0.5,0.5,0.05,0.0,6.0,linear
116,80944,49711,0.0,0.0328407,0.0611738,0.5,0.5,0.05,0.0,6.0,linear
117,81484,50151,0.0,0.0327778,0.0611363,0.5,0.5,0.05,0.0,6.0,linear
118,80809,49650,0.0,0.0335617,0.0624757,0.5,0.5,0.05,0.0,6.0,linear
119,80030,49337,0.0,0.0341099,0.0634592,0.5,0.5,0.05,0.0,6.0,linear
120,80159,49245,0.0,0.0347694,0.0648418,0.5,0.5,0.05,0.0,6.0,linear
121,80470,49307,0.0,0.0346048,0.0646589,0.5,0.5,0.05,0.0,6.0,linear
122,80812,49233,0.0,0.0347667,0.0648161,0.5,0.5,0.05,0.0,6.0,linear
123,80983,49359,0.0,0.0345891,0.0644109,0.5,0.5,0.05,0.0,6.0,linear
124,80750,49445,0.0,0.0347997,0.0649683,0.5,0.5,0.05,0.0,6.0,linear
125,81061,49604,0.0,0.0351005,0.065344,0.5,0.5,0.05,0.0,6.0,linear
126,80810,49550,0.0,0.035885,0.0667236,0.5,0.5,0.05,0.0,6.0,linear
127,81421,49654,0.0,0.0350118,0.0652139,0.5,0.5,0.05,0.0,6.0,linear
128,80136,49013,0.0,0.0353168,0.0660966,0.5,0.5,0.05,0.0,6.0,linear
129,79967,48961,0.0,0.0356604,0.0668932,0.5,0.5,0.05,0.0,6.0,linear
130,82069,50154,0.0,0.0353845,0.0664156,0.5,0.5,0.05,0.0,6.0,linear
131,82799,50244,0.0,0.0349561,0.0654557,0.5,0.5,0.05,0.0,6.0,linear
132,80818,49449,0.0,0.0353404,0.0661896,0.5,0.5,0.05,0.0,6.0,linear
133,80003,48827,0.0,0.0356041,0.06672,0.5,0.5,0.05,0.0,6.0,linear
134,80539,49037,0.0,0.0356278,0.0665996,0.5,0.5,0.05,0.0,6.0,linear
135,81629,49585,0.0,0.0355719,0.0667201,0.5,0.5,0.05,0.0,6.0,linear
136,81017,49362,0.0,0.0354775,0.0666328,0.5,0.5,0.05,0.0,6.0,linear
137,81036,49701,0.0,0.0354971,0.0664925,0.5,0.5,0.05,0.0,6.0,linear
138,82422,50402,0.0,0.0347717,0.065026,0.5,0.5,0.05,0.0,6.0,linear
139,80982,49749,0.0,0.034521,0.0646399,0.5,0.5,0.05,0.0,6.0,linear
140,80022,49253,0.0,0.0349682,0.0650835,0.5,0.5,0.05,0.0,6.0,linear
141,79515,48577,0.0,0.0348685,0.0652658,0.5,0.5,0.05,0.0,6.0,linear
142,80347,48872,0.0,0.0351768,0.0660473,0.5,0.5,0.05,0.0,6.0,linear
143,81436,49335,0.0,0.0358516,0.0672566,0.5,0.5,0.05,0.0,6.0,linear
144,81766,49421,0.0,0.0356504,0.0668133,0.5,0.5,0.05,0.0,6.0,linear
145,80721,49265,0.0,0.0358914,0.0670383,0.5,0.5,0.05,0.0,6.0,linear
146,81139,49571,0.0,0.0357591,0.0664975,0.5,0.5,0.05,0.0,6.0,linear
147,81344,49742,0.0,0.0352085,0.0657758,0.5,0.5,0.05,0.0,6.0,linear
148,81272,49476,0.0,0.0349002,0.0652285,0.5,0.5,0.05,0.0,6.0,linear
149,79957,48900,0.0,0.0346738,0.0650313,0.5,0.5,0.05,0.0,6.0,linear
150,80089,48987,0.0,0.0352061,0.065998,0.5,0.5,0.05,0.0,6.0,linear
151,81906,49787,0.0,0.0357111,0.0666843,0.5,0.5,0.05,0.0,6.0,linear
152,81983,50008,0.0,0.0348188,0.0651511,0.5,0.5,0.05,0.0,6.0,linear
153,81519,49993,0.0,0.034907,0.0653499,0.5,0.5,0.05,0.0,6.0,linear
154,81598,50127,0.0,0.0348644,0.0649839,0.5,0.5,0.05,0.0,6.0,linear
155,81364,50022,0.0,0.034393,0.0642665,0.5,0.5,0.05,0.0,6.0,linear
156,79393,48808,0.0,0.0348479,0.064913,0.5,0.5,0.05,0.0,6.0,linear
157,79364,48599,0.0,0.0356977,0.06681,0.5,0.5,0.05,0.0,6.0,linear
158,81560,49540,0.0,0.0359884,0.0674942,0.5,0.5,0.05,0.0,6.0,linear
159,82023,49603,0.0,0.0355782,0.0669811,0.5,0.5,0.05,0.0,6.0,linear
160,81144,49159,0.0,0.0352503,0.0660221,0.5,0.5,0.05,0.0,6.0,linear
161,81232,49540,0.0,0.0350749,0.0656449,0.5,0.5,0.05,0.0,6.0,linear
162,81435,49804,0.0,0.0353755,0.0661588,0.5,0.5,0.05,0.0,6.0,linear
163,81853,49900,0.0,0.0345385,0.0645486,0.5,0.5,0.05,0.0,6.0,linear
164,80011,49029,0.0,0.0355576,0.0665479,0.5,0.5,0.05,0.0,6.0,linear
165,80904,49456,0.0,0.0351607,0.0658992,0.5,0.5,0.05,0.0,6.0,linear
166,81490,49715,0.0,0.0347425,0.0648354,0.5,0.5,0.05,0.0,6.0,linear
167,81046,49384,0.0,0.0341183,0.0637579,0.5,0.5,0.05,0.0,6.0,linear
168,80553,49253,0.0,0.0344323,0.0645204,0.5,0.5,0.05,0.0,6.0,linear
169,81019,49431,0.0,0.0341512,0.0636951,0.5,0.5,0.05,0.0,6.0,linear
170,80594,49346,0.0,0.034004,0.0637097,0.5,0.5,0.05,0.0,6.0,linear
171,81476,49675,0.0,0.0343966,0.0643947,0.5,0.5,0.05,0.0,6.0,linear
172,80635,49290,0.0,0.0346232,0.0645922,0.5,0.5,0.05,0.0,6.0,linear
173,81688,49988,0.0,0.0344575,0.0644238,0.5,0.5,0.05,0.0,6.0,linear
174,81212,49725,0.0,0.0342927,0.0638457,0.5,0.5,0.05,0.0,6.0,linear
175,80619,49403,0.0,0.0344686,0.0643498,0.5,0.5,0.05,0.0,6.0,linear
176,79911,49194,0.0,0.0350331,0.0653227,0.5,0.5,0.05,0.0,6.0,linear
177,80615,49409,0.0,0.0346316,0.0647211,0.5,0.5,0.05,0.0,6.0,linear
178,80493,49159,0.0,0.0345688,0.0646505,0.5,0.5,0.05,0.0,6.0,linear
179,80484,48911,0.0,0.0352872,0.0660703,0.5,0.5,0.05,0.0,6.0,linear
180,80854,49164,0.0,0.0349996,0.0656247,0.5,0.5,0.05,0.0,6.0,linear
181,81857,49890,0.0,0.0343806,0.0643378,0.5,0.5,0.05,0.0,6.0,linear
182,81188,49575,0.0,0.0341336,0.0637512,0.5,0.5,0.05,0.0,6.0,linear
183,80893,49480,0.0,0.0348311,0.064957,0.5,0.5,0.05,0.0,6.0,linear
184,80233,49057,0.0,0.0345607,0.0645266,0.5,0.5,0.05,0.0,6.0,linear
185,80815,49379,0.0,0.0343333,0.0639313,0.5,0.5,0.05,0.0,6.0,linear
186,81113,49621,0.0,0.033513,0.0625022,0.5,0.5,0.05,0.0,6.0,linear
187,81185,49733,0.0,0.0335638,0.0628132,0.5,0.5,0.05,0.0,6.0,linear
188,80768,49605,0.0,0.0332989,0.0619443,0.5,0.5,0.05,0.0,6.0,linear
189,79585,48800,0.0,0.0339812,0.0631868,0.5,0.5,0.05,0.0,6.0,linear
190,80147,48954,0.0,0.0343819,0.0641784,0.5,0.5,0.05,0.0,6.0,linear
191,81673,49358,0.0,0.0349763,0.0651238,0.5,0.5,0.05,0.0,6.0,linear
192,81535,49562,0.0,0.0347753,0.0648164,0.5,0.5,0.05,0.0,6.0,linear
193,80926,49469,0.0,0.0340596,0.0633005,0.5,0.5,0.05,0.0,6.0,linear
194,80249,49229,0.0,0.0336271,0.0623562,0.5,0.5,0.05,0.0,6.0,linear
195,80231,49248,0.0,0.0343098,0.0637853,0.5,0.5,0.05,0.0,6.0,linear
196,80027,48884,0.0,0.0344003,0.0639795,0.5,0.5,0.05,0.0,6.0,linear
197,80065,48706,0.0,0.0348218,0.0650706,0.5,0.5,0.05,0.0,6.0,linear
198,81547,49385,0.0,0.0337715,0.0630991,0.5,0.5,0.05,0.0,6.0,linear
199,82207,50060,0.0,0.0339526,0.0633292,0.5,0.5,0.05,0.0,6.0,linear
200,82046,50311,0.0,0.033875,0.0631326,0.5,0.5,0.05,0.0,6.0,linear
201,80258,49642,0.0,0.0338983,0.0633277,0.5,0.5,0.05,0.0,6.0,linear
202,79308,49157,0.0,0.033859,0.063395,0.5,0.5,0.05,0.0,6.0,linear
203,80903,49611,0.0,0.0348287,0.0651304,0.5,0.5,0.05,0.0,6.0,linear
204,81461,49747,0.0,0.0347155,0.0650559,0.5,0.5,0.05,0.0,6.0,linear
205,80777,49446,0.0,0.0342453,0.0640785,0.5,0.5,0.05,0.0,6.0,linear
206,80937,49585,0.0,0.034249,0.0641828,0.5,0.5,0.05,0.0,6.0,linear
207,81174,49773,0.0,0.0340241,0.063483,0.5,0.5,0.05,0.0,6.0,linear
208,81072,49750,0.0,0.0341561,0.0637049,0.5,0.5,0.05,0.0,6.0,linear
209,80613,49391,0.0,0.0334743,0.0625119,0.5,0.5,0.05,0.0,6.0,linear
210,79712,48795,0.0,0.0342958,0.0639641,0.5,0.5,0.05,0.0,6.0,linear
211,80235,49015,0.0,0.0348388,0.0650743,0.5,0.5,0.05,0.0,6.0,linear
212,80863,49238,0.0,0.0348159,0.0650169,0.5,0.5,0.05,0.0,6.0,linear
213,81624,49755,0.0,0.0343072,0.0642439,0.5,0.5,0.05,0.0,6.0,linear
214,81405,49797,0.0,0.0338995,0.0635594,0.5,0.5,0.05,0.0,6.0,linear
215,80530,49450,0.0,0.0336392,0.0628612,0.5,0.5,0.05,0.0,6.0,linear
216,80682,49613,0.0,0.0340855,0.0637847,0.5,0.5,0.05,0.0,6.0,linear
217,81290,49788,0.0,0.0337701,0.0628107,0.5,0.5,0.05,0.0,6.0,linear
218,80476,49171,0.0,0.0341919,0.0637909,0.5,0.5,0.05,0.0,6.0,linear
219,80734,49224,0.0,0.0342823,0.0640788,0.5,0.5,0.05,0.0,6.0,linear
220,80928,49373,0.0,0.0338558,0.0631586,0.5,0.5,0.05,0.0,6.0,linear
221,80244,48992,0.0,0.034315,0.0642657,0.5,0.5,0.05,0.0,6.0,linear
222,80748,49188,0.0,0.0351085,0.0656056,0.5,0.5,0.05,0.0,6.0,linear
223,80999,49426,0.0,0.0358425,0.0669975,0.5,0.5,0.05,0.0,6.0,linear
224,82129,50069,0.0,0.0358769,0.0672018,0.5,0.5,0.05,0.0,6.0,linear
225,81648,49781,0.0,0.0351413,0.0657843,0.5,0.5,0.05,0.0,6.0,linear
226,80891,49732,0.0,0.0357006,0.0669927,0.5,0.5,0.05,0.0,6.0,linear
227,80850,49647,0.0,0.0353176,0.066235,0.5,0.5,0.05,0.0,6.0,linear
228,80513,49464,0.0,0.0352318,0.0660535,0.5,0.5,0.05,0.0,6.0,linear
229,80801,49534,0.0,0.0353892,0.0661377,0.5,0.5,0.05,0.0,6.0,linear
230,80287,49040,0.0,0.0351197,0.0656544,0.5,0.5,0.05,0.0,6.0,linear
231,80555,49196,0.0,0.0358187,0.0669257,0.5,0.5,0.05,0.0,6.0,linear
232,81588,49533,0.0,0.0353463,0.0660644,0.5,0.5,0.05,0.0,6.0,linear
233,81589,49497,0.0,0.0356651,0.0666524,0.5,0.5,0.05,0.0,6.0,linear
234,80632,49099,0.0,0.0358356,0.0671972,0.5,0.5,0.05,0.0,6.0,linear
235,80970,49467,0.0,0.0364384,0.0683393,0.5,0.5,0.05,0.0,6.0,linear
236,80933,49622,0.0,0.0364204,0.0683662,0.5,0.5,0.05,0.0,6.0,linear
237,81147,49612,0.0,0.0364987,0.0687946,0.5,0.5,0.05,0.0,6.0,linear
238,80329,49138,0.0,0.0366592,0.0691525,0.5,0.5,0.05,0.0,6.0,linear
239,81020,49306,0.0,0.0366673,0.0689612,0.5,0.5,0.05,0.0,6.0,linear
240,81848,49687,0.0,0.0368983,0.0692208,0.5,0.5,0.05,0.0,6.0,linear
241,82000,49847,0.0,0.0368398,0.0689484,0.5,0.5,0.05,0.0,6.0,linear
242,81173,49658,0.0,0.0360903,0.0675151,0.5,0.5,0.05,0.0,6.0,linear
243,80520,49376,0.0,0.0361662,0.0674563,0.5,0.5,0.05,0.0,6.0,linear
244,80449,49390,0.0,0.0350678,0.0656234,0.5,0.5,0.05,0.0,6.0,linear
245,80503,49354,0.0,0.0355577,0.0664894,0.5,0.5,0.05,0.0,6.0,linear
246,80404,49299,0.0,0.0355594,0.0664777,0.5,0.5,0.05,0.0,6.0,linear
247,81038,49365,0.0,0.0350807,0.0656659,0.5,0.5,0.05,0.0,6.0,linear
248,81061,49369,0.0,0.0351385,0.0659162,0.5,0.5,0.05,0.0,6.0,linear
249,81681,49719,0.0,0.0353729,0.066259,0.5,0.5,0.05,0.0,6.0,linear
250,81754,49936,0.0,0.0350649,0.0656892,0.5,0.5,0.05,0.0,6.0,linear
251,80785,49522,0.0,0.0356347,0.0664618,0.5,0.5,0.05,0.0,6.0,linear
252,80224,49256,0.0,0.0353757,0.066155,0.5,0.5,0.05,0.0,6.0,linear
253,80595,49457,0.0,0.0344539,0.0644494,0.5,0.5,0.05,0.0,6.0,linear
254,81258,49796,0.0,0.0345966,0.0646011,0.5,0.5,0.05,0.0,6.0,linear
255,80798,49527,0.0,0.035367,0.0660562,0.5,0.5,0.05,0.0,6.0,linear
256,80136,49005,0.0,0.03448,0.0644739,0.5,0.5,0.05,0.0,6.0,linear
257,80768,49378,0.0,0.0346751,0.0647685,0.5,0.5,0.05,0.0,6.0,linear
258,81094,49712,0.0,0.0339868,0.063713,0.5,0.5,0.05,0.0,6.0,linear
259,81488,49779,0.0,0.033172,0.0619509,0.5,0.5,0.05,0.0,6.0,linear
260,80638,49443,0.0,0.0342921,0.0641446,0.5,0.5,0.05,0.0,6.0,linear
261,80593,49218,0.0,0.0343823,0.0642715,0.5,0.5,0.05,0.0,6.0,linear
262,81025,49525,0.0,0.0338183,0.0632885,0.5,0.5,0.05,0.0,6.0,linear
263,81405,49650,0.0,0.0333783,0.0623402,0.5,0.5,0.05,0.0,6.0,linear
264,80832,49333,0.0,0.0340854,0.0636081,0.5,0.5,0.05,0.0,6.0,linear
265,80357,49167,0.0,0.03426,0.064139,0.5,0.5,0.05,0.0,6.0,linear
266,80579,49376,0.0,0.034916,0.0650688,0.5,0.5,0.05,0.0,6.0,linear
267,81150,49885,0.0,0.0349948,0.0654357,0.5,0.5,0.05,0.0,6.0,linear
268,81626,49948,0.0,0.0342994,0.0642488,0.5,0.5,0.05,0.0,6.0,linear
269,80419,49165,0.0,0.0349514,0.0653265,0.5,0.5,0.05,0.0,6.0,linear
270,80352,49032,0.0,0.0336616,0.0629606,0.5,0.5,0.05,0.0,6.0,linear
271,80764,49423,0.0,0.0346158,0.06456,0.5,0.5,0.05,0.0,6.0,linear
272,80831,49460,0.0,0.0344115,0.0640671,0.5,0.5,0.05,0.0,6.0,linear
273,81148,49523,0.0,0.034808,0.0649111,0.5,0.5,0.05,0.0,6.0,linear
274,80496,49325,0.0,0.0337791,0.0632182,0.5,0.5,0.05,0.0,6.0,linear
275,79837,49012,0.0,0.0344042,0.0643709,0.5,0.5,0.05,0.0,6.0,linear
276,79985,49018,0.0,0.0341369,0.0640873,0.5,0.5,0.05,0.0,6.0,linear
277,81040,49448,0.0,0.0342883,0.0641459,0.5,0.5,0.05,0.0,6.0,linear
278,81426,49473,0.0,0.0345185,0.0646083,0.5,0.5,0.05,0.0,6.0,linear
279,81044,49378,0.0,0.0346885,0.0648412,0.5,0.5,0.05,0.0,6.0,linear
280,82107,49988,0.0,0.034275,0.0640195,0.5,0.5,0.05,0.0,6.0,linear
281,80460,49218,0.0,0.0344784,0.0643418,0.5,0.5,0.05,0.0,6.0,linear
282,80419,49067,0.0,0.0350406,0.0654121,0.5,0.5,0.05,0.0,6.0,linear
283,81173,49359,0.0,0.0352211,0.0659371,0.5,0.5,0.05,0.0,6.0,linear
284,81644,49518,0.0,0.034851,0.0652197,0.5,0.5,0.05,0.0,6.0,linear
285,81917,49944,0.0,0.0346051,0.0647453,0.5,0.5,0.05,0.0,6.0,linear
286,80960,49543,0.0,0.0352821,0.0658965,0.5,0.5,0.05,0.0,6.0,linear
287,80349,49185,0.0,0.0353618,0.0661025,0.5,0.5,0.05,0.0,6.0,linear
288,80621,49265,0.0,0.035216,0.0657246,0.5,0.5,0.05,0.0,6.0,linear
289,81277,49362,0.0,0.035568,0.0665322,0.5,0.5,0.05,0.0,6.0,linear
290,81445,49523,0.0,0.0352469,0.0658565,0.5,0.5,0.05,0.0,6.0,linear
291,81197,49680,0.0,0.0348472,0.0650582,0.5,0.5,0.05,0.0,6.0,linear
292,81107,49799,0.0,0.0344766,0.0644768,0.5,0.5,0.05,0.0,6.0,linear
293,81168,49679,0.0,0.0345153,0.0644619,0.5,0.5,0.05,0.0,6.0,linear
294,80905,49440,0.0,0.0355506,0.0663047,0.5,0.5,0.05,0.0,6.0,linear
295,81220,49657,0.0,0.035451,0.0662192,0.5,0.5,0.05,0.0,6.0,linear
296,80691,49399,0.0,0.0361284,0.0676113,0.5,0.5,0.05,0.0,6.0,linear
