generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,50033,44,0.00207349,0.997927,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49651,39,0.00175844,0.998242,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49732,34,0.00167398,0.998326,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49685,30,0.0014063,0.998594,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49721,31,0.00136522,0.998635,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49537,30,0.00117934,0.998821,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49704,26,0.00109436,0.998906,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49631,24,0.00130651,0.998693,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49841,18,0.00117171,0.998828,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49628,19,0.000956081,0.999044,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49580,20,0.000886203,0.999114,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49540,22,0.000936782,0.999063,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49722,13,0.000893413,0.999107,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49571,16,0.000836272,0.999164,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49623,14,0.000784961,0.999215,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49783,13,0.000702402,0.999298,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49809,15,0.000712079,0.999288,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49817,12,0.000611786,0.999388,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49715,13,0.000412143,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49716,13,0.000331725,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49636,9,0.000382425,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49339,6,0.000354459,0.999646,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49480,6,0.000383769,0.999616,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49401,5,0.000202396,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49677,2,0.000150951,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49665,1,6.04047e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49727,1,2.01086e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49730,1,8.04101e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49650,1,4.0282e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49534,0,3.02822e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear

