generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,96379,14110,0.186226,0.813774,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,95568,13954,0.186544,0.813456,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,95160,13989,0.18874,0.81126,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,95403,14184,0.188159,0.811841,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,95232,14077,0.187845,0.812155,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,95818,13994,0.188019,0.811981,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,95964,13970,0.187643,0.812357,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,95724,14060,0.18759,0.81241,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,95754,13992,0.188037,0.811963,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,95806,14054,0.187246,0.812754,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,95480,13968,0.18727,0.81273,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,95621,14016,0.186975,0.813025,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,95256,13889,0.187749,0.812251,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,95803,13915,0.18719,0.81281,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,95467,14027,0.187239,0.812761,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,95646,13973,0.187174,0.812826,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,95840,14073,0.186488,0.813512,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,96022,13975,0.185776,0.814224,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,95951,13842,0.186354,0.813646,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,96203,13841,0.185103,0.814897,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,95640,13824,0.185361,0.814639,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,94638,13766,0.186116,0.813884,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,94960,13859,0.186349,0.813651,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,95074,13941,0.187511,0.812489,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,95285,13980,0.188146,0.811854,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,95939,14131,0.18777,0.81223,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,95958,14192,0.188003,0.811997,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,95913,14130,0.188911,0.811089,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,96155,14265,0.188651,0.811349,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,96006,14150,0.188829,0.811171,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,96155,14222,0.18796,0.81204,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,96076,14263,0.187057,0.812943,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,95816,14181,0.188113,0.811887,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,96674,14143,0.187755,0.812245,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,95925,14233,0.187781,0.812219,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,95675,14222,0.188213,0.811787,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,96233,14113,0.187495,0.812505,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,96522,14203,0.187984,0.812016,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,95914,14104,0.188086,0.811914,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,96197,14219,0.188868,0.811132,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,96785,14415,0.188143,0.811857,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,96063,14384,0.189244,0.810756,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,96431,14321,0.189154,0.810846,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,96417,14238,0.188245,0.811755,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,95711,14163,0.188823,0.811177,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,96015,14126,0.188107,0.811893,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,96286,14266,0.188311,0.811689,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,95951,14261,0.18755,0.81245,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,95842,14156,0.18809,0.81191,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,96141,14206,0.187879,0.812121,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,96435,14035,0.187757,0.812243,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,95833,14048,0.187801,0.812199,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,95643,13998,0.186912,0.813088,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,95432,13972,0.186329,0.813671,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,95307,13911,0.187238,0.812762,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,95608,14080,0.186502,0.813498,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,95925,14258,0.186521,0.813479,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,95431,14273,0.186772,0.813228,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,96053,14146,0.186596,0.813404,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,96205,14102,0.187158,0.812842,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,96490,14118,0.186674,0.813326,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,96130,13952,0.186013,0.813987,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,95867,13975,0.186672,0.813328,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,95583,14134,0.187588,0.812412,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,95699,14137,0.187226,0.812774,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,95938,14046,0.186803,0.813197,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,96517,14057,0.187247,0.812753,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,96780,14207,0.186542,0.813458,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,96021,14129,0.187208,0.812792,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,95579,14144,0.186864,0.813136,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,95743,14177,0.186924,0.813076,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,95792,14106,0.187673,0.812327,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,95708,14098,0.187349,0.812651,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,95753,14097,0.187386,0.812614,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,95908,14197,0.188183,0.811817,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,96102,14135,0.188127,0.811873,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,96202,14217,0.187877,0.812123,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,96380,14222,0.188163,0.811837,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,96213,14283,0.188319,0.811681,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,96402,14241,0.187803,0.812197,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,96028,14149,0.187665,0.812335,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,96343,14073,0.18747,0.81253,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,96298,14104,0.187109,0.812891,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,96296,14101,0.186962,0.813038,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,95652,13916,0.18666,0.81334,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,95310,14008,0.186813,0.813187,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,95414,13890,0.187764,0.812236,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,96216,14033,0.187417,0.812583,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,95827,14131,0.186769,0.813231,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,96035,14075,0.187373,0.812627,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,96056,13953,0.186967,0.813033,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,95907,14076,0.188012,0.811988,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,95786,14014,0.187524,0.812476,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,96373,14181,0.187981,0.812019,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,96921,14239,0.187916,0.812084,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,96279,14117,0.187994,0.812006,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,96049,14009,0.18785,0.81215,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,95837,14046,0.188365,0.811635,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,96505,14180,0.187404,0.812596,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,95947,14065,0.187668,0.812332,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,95198,14014,0.187562,0.812438,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,95686,14021,0.187517,0.812483,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,95881,13885,0.186912,0.813088,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,95980,13909,0.186978,0.813022,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,95713,13991,0.187406,0.812594,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,95639,13989,0.187988,0.812012,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,95431,13947,0.18758,0.81242,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,95642,13951,0.187384,0.812616,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,95725,13987,0.186408,0.813592,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,95696,14032,0.18757,0.81243,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,95280,14033,0.187972,0.812028,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,95681,14108,0.187893,0.812107,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,95986,14183,0.187389,0.812611,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,96139,14196,0.187036,0.812964,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,96212,14357,0.187113,0.812887,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,95998,14172,0.187304,0.812696,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,95916,14110,0.187527,0.812473,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,96288,14035,0.18714,0.81286,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,96103,14093,0.188158,0.811842,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,96021,14252,0.188268,0.811732,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,95648,14184,0.188762,0.811238,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,95805,14078,0.187947,0.812053,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,96348,14203,0.187519,0.812481,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,96286,14156,0.187631,0.812369,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,96315,14259,0.188106,0.811894,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,96214,14177,0.187553,0.812447,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,96089,14144,0.188187,0.811813,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,96549,14136,0.187816,0.812184,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,96077,14202,0.187804,0.812196,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,96087,14199,0.187764,0.812236,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,96057,14221,0.188211,0.811789,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,96601,14253,0.1883,0.8117,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,95997,14174,0.18848,0.81152,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,96232,14176,0.187947,0.812053,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,95597,14087,0.18777,0.81223,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,95824,14039,0.187889,0.812111,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,96078,14305,0.187762,0.812238,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,95695,13993,0.187274,0.812726,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,96030,14050,0.186335,0.813665,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,95931,14088,0.1862,0.8138,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,95651,14026,0.187451,0.812549,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,95669,13947,0.187063,0.812937,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,95636,14110,0.187129,0.812871,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,95519,13981,0.187855,0.812145,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,95751,14166,0.187341,0.812659,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,96076,14091,0.186981,0.813019,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,95684,14005,0.186917,0.813083,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,96110,14004,0.186474,0.813526,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,95725,13921,0.186873,0.813127,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,95600,13989,0.186877,0.813123,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,95096,14122,0.187797,0.812203,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,95500,14133,0.187723,0.812277,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,96157,14076,0.186407,0.813593,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,95534,13772,0.186758,0.813242,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,95751,13748,0.185627,0.814373,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,95244,13685,0.1861,0.8139,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,95198,13806,0.186154,0.813846,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,94726,13738,0.186192,0.813808,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,94831,13784,0.18678,0.81322,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,95143,13922,0.187326,0.812674,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,95084,13951,0.187069,0.812931,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,95505,14021,0.187656,0.812344,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,95497,14108,0.187625,0.812375,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,95451,13964,0.186575,0.813425,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,95511,13782,0.186921,0.813079,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,95746,13869,0.186545,0.813455,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,95356,13854,0.186852,0.813148,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,95133,13874,0.186703,0.813297,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,95560,14038,0.186423,0.813577,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,95356,14046,0.186748,0.813252,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,95750,14020,0.186939,0.813061,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,95999,14087,0.186894,0.813106,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,96107,14086,0.188337,0.811663,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,96430,14263,0.188817,0.811183,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,96288,14307,0.189155,0.810845,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,96276,14264,0.189448,0.810552,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,96128,14352,0.18898,0.81102,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,95895,14289,0.189051,0.810949,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,96032,14329,0.188141,0.811859,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,95990,14331,0.188548,0.811452,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,96213,14347,0.18806,0.81194,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,96824,14336,0.188703,0.811297,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,96814,14293,0.188214,0.811786,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,96550,14126,0.188437,0.811563,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,96210,14194,0.188554,0.811446,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,95902,14108,0.189375,0.810625,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,96434,14360,0.188511,0.811489,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,96433,14290,0.188291,0.811709,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,96316,14234,0.187266,0.812734,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,95919,14240,0.188017,0.811983,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,96073,14203,0.188004,0.811996,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,95958,14063,0.187974,0.812026,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,96132,14242,0.188991,0.811009,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,96809,14255,0.188073,0.811927,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,96429,14163,0.18845,0.81155,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,95992,14090,0.187823,0.812177,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,96289,14119,0.187557,0.812443,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,95994,14066,0.187807,0.812193,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,95740,14065,0.187136,0.812864,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,95782,13998,0.186719,0.813281,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,95551,14076,0.186731,0.813269,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,94918,13974,0.186949,0.813051,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,95660,13920,0.186147,0.813853,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,95386,13915,0.185128,0.814872,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,95077,13861,0.185446,0.814554,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,95249,13846,0.185897,0.814103,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,95467,13951,0.185811,0.814189,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,95637,13972,0.186376,0.813624,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,95958,14077,0.185779,0.814221,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,95861,14064,0.186502,0.813498,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,95700,14048,0.187274,0.812726,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,95630,14035,0.186743,0.813257,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,95971,14000,0.187316,0.812684,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,95901,14062,0.187566,0.812434,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,96034,14088,0.188175,0.811825,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,96011,14095,0.187964,0.812036,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,96297,14210,0.187029,0.812971,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,96200,14058,0.186963,0.813037,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,96092,13895,0.186571,0.813429,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,95904,13882,0.187328,0.812672,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,95564,13810,0.186512,0.813488,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,95198,13844,0.186232,0.813768,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,94935,13875,0.186562,0.813438,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,95259,13807,0.187185,0.812815,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,95551,13799,0.186955,0.813045,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,95601,13832,0.186806,0.813194,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,95358,13766,0.187641,0.812359,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,95265,13850,0.187566,0.812434,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,95351,13917,0.187742,0.812258,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,95713,14003,0.187538,0.812462,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,95676,14091,0.187544,0.812456,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,95981,14184,0.18758,0.81242,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,96327,14110,0.188248,0.811752,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,96416,14088,0.187905,0.812095,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,96525,14059,0.186822,0.813178,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,96556,14170,0.187569,0.812431,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,96152,14115,0.187374,0.812626,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,96602,14165,0.187934,0.812066,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,96198,14302,0.187688,0.812312,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,96287,14189,0.186923,0.813077,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,96890,14339,0.187931,0.812069,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,96700,14352,0.187956,0.812044,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,96582,14391,0.188456,0.811544,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,96319,14351,0.189286,0.810714,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,96411,14504,0.189159,0.810841,1.0,0.5,0.5,5.5,0.0,6.0,linear
