generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,48816,4743,0.156091,0.818133,0.986946,0.5,0.5,3.0,0.0,6.0,linear
54,46990,4310,0.151261,0.826431,0.988809,0.5,0.5,3.0,0.0,6.0,linear
55,45305,3994,0.145813,0.83468,0.990793,0.5,0.5,3.0,0.0,6.0,linear
56,43859,3736,0.14193,0.841138,0.99256,0.5,0.5,3.0,0.0,6.0,linear
57,42803,3457,0.137575,0.847612,0.994101,0.5,0.5,3.0,0.0,6.0,linear
58,41938,3161,0.133501,0.853968,0.995471,0.5,0.5,3.0,0.0,6.0,linear
59,41185,2970,0.128405,0.860892,0.996498,0.5,0.5,3.0,0.0,6.0,linear
60,39944,2645,0.123076,0.868851,0.997466,0.5,0.5,3.0,0.0,6.0,linear
61,38831,2433,0.118569,0.875511,0.998147,0.5,0.5,3.0,0.0,6.0,linear
62,37614,2176,0.112294,0.883243,0.99887,0.5,0.5,3.0,0.0,6.0,linear
63,37006,1991,0.10752,0.889221,0.999111,0.5,0.5,3.0,0.0,6.0,linear
64,36298,1790,0.101159,0.896779,0.999344,0.5,0.5,3.0,0.0,6.0,linear
65,35202,1617,0.096934,0.901565,0.999439,0.5,0.5,3.0,0.0,6.0,linear
66,34555,1479,0.0905158,0.908478,0.999623,0.5,0.5,3.0,0.0,6.0,linear
67,34063,1374,0.0860249,0.913296,0.999872,0.5,0.5,3.0,0.0,6.0,linear
68,33707,1267,0.0801847,0.919395,0.999895,0.5,0.5,3.0,0.0,6.0,linear
69,33091,1142,0.0750985,0.924551,0.999946,0.5,0.5,3.0,0.0,6.0,linear
70,32445,1043,0.0709423,0.928836,0.999945,0.5,0.5,3.0,0.0,6.0,linear
71,32069,939,0.0659558,0.933833,0.999944,0.5,0.5,3.0,0.0,6.0,linear
72,31515,887,0.0611474,0.938751,0.999942,0.5,0.5,3.0,0.0,6.0,linear
73,31109,776,0.0577437,0.942095,0.999941,0.5,0.5,3.0,0.0,6.0,linear
74,30882,714,0.0523146,0.947476,0.99994,0.5,0.5,3.0,0.0,6.0,linear
75,30515,638,0.0481138,0.951581,0.999817,0.5,0.5,3.0,0.0,6.0,linear
76,30341,576,0.0450174,0.954798,0.999877,0.5,0.5,3.0,0.0,6.0,linear
77,30010,543,0.0417489,0.958141,0.999875,0.5,0.5,3.0,0.0,6.0,linear
78,29514,474,0.0403342,0.95957,0.999936,0.5,0.5,3.0,0.0,6.0,linear
79,29655,446,0.0367319,0.963156,0.999968,0.5,0.5,3.0,0.0,6.0,linear
80,29276,385,0.0341296,0.965805,0.999968,0.5,0.5,3.0,0.0,6.0,linear
81,29190,370,0.0303718,0.969595,0.999967,0.5,0.5,3.0,0.0,6.0,linear
82,28895,343,0.026864,0.973086,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28747,304,0.0246481,0.975335,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28725,277,0.02334,0.97666,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28485,262,0.0224883,0.977512,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28268,240,0.0213576,0.978642,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28155,224,0.0184012,0.981599,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27869,189,0.017561,0.982439,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27893,174,0.0162536,0.983746,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27982,165,0.0146544,0.985346,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27711,164,0.0138653,0.986135,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27802,158,0.0129046,0.987095,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27672,142,0.0116456,0.988354,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27674,136,0.0109746,0.989025,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27804,115,0.0101589,0.989841,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27528,112,0.00963364,0.990366,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27480,102,0.00933926,0.990661,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27602,90,0.0080489,0.991951,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27524,86,0.00728391,0.992716,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27274,71,0.0063013,0.993699,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27276,81,0.00605015,0.99395,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27608,70,0.00595879,0.994041,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27626,65,0.00595473,0.994045,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27375,56,0.00502194,0.994978,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27206,50,0.0047421,0.995258,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27376,51,0.00481797,0.995182,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27317,55,0.00517279,0.994827,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27404,47,0.00536644,0.994634,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27588,53,0.00500378,0.994996,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27374,39,0.00455172,0.995448,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27387,40,0.00341545,0.996585,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27267,31,0.0032644,0.996736,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27148,33,0.00301039,0.99699,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27164,31,0.00276678,0.997233,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27317,24,0.00267789,0.997322,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27243,24,0.00230524,0.997695,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27286,18,0.00175464,0.998245,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27033,13,0.00140258,0.998597,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,26990,8,0.00118299,0.998817,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27067,11,0.000922714,0.999077,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27278,11,0.00089714,0.999103,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27284,11,0.000987745,0.999012,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27421,9,0.000601443,0.999399,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27213,6,0.000880411,0.99912,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27015,10,0.000629094,0.999371,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27154,10,0.000496561,0.999503,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27160,7,0.00060664,0.999393,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27146,5,0.000662374,0.999338,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27159,5,0.000698966,0.999301,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27129,9,0.000497531,0.999502,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27188,8,0.000697683,0.999302,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27028,9,0.000775881,0.999224,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27121,9,0.000755064,0.999245,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27113,7,0.00046088,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27133,6,0.000680848,0.999319,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,26875,6,0.000520833,0.999479,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27093,6,0.000405934,0.999594,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27114,5,0.000442233,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27059,5,0.000535451,0.999465,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27000,6,0.000499537,0.9995,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27079,6,0.000313804,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,26911,5,0.000408527,0.999591,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27033,3,0.00035124,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27086,4,0.000258303,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27252,1,0.000348343,0.999652,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27204,2,0.000312374,0.999688,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27208,2,0.000349008,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27164,2,0.000257656,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27094,0,0.000129123,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear

