generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88492,15006,0.160974,0.715272,0.929855,0.5,0.5,4.0,0.0,6.0,linear
33,85810,13757,0.164352,0.726667,0.938916,0.5,0.5,4.0,0.0,6.0,linear
34,83642,12688,0.16489,0.739421,0.947386,0.5,0.5,4.0,0.0,6.0,linear
35,80631,11601,0.166282,0.749312,0.954569,0.5,0.5,4.0,0.0,6.0,linear
36,77854,10551,0.165959,0.759875,0.960831,0.5,0.5,4.0,0.0,6.0,linear
37,74836,9786,0.163687,0.772454,0.966991,0.5,0.5,4.0,0.0,6.0,linear
38,72042,8924,0.161622,0.783024,0.972637,0.5,0.5,4.0,0.0,6.0,linear
39,69687,8155,0.159677,0.793459,0.976708,0.5,0.5,4.0,0.0,6.0,linear
40,67772,7404,0.156978,0.803132,0.980145,0.5,0.5,4.0,0.0,6.0,linear
41,65664,6762,0.153125,0.812728,0.983545,0.5,0.5,4.0,0.0,6.0,linear
42,63360,6166,0.150763,0.820095,0.986295,0.5,0.5,4.0,0.0,6.0,linear
43,61240,5645,0.146931,0.827877,0.988827,0.5,0.5,4.0,0.0,6.0,linear
44,59486,5150,0.143012,0.835933,0.991123,0.5,0.5,4.0,0.0,6.0,linear
45,57522,4702,0.137906,0.844596,0.992896,0.5,0.5,4.0,0.0,6.0,linear
46,56116,4281,0.13192,0.853898,0.994838,0.5,0.5,4.0,0.0,6.0,linear
47,54546,3879,0.126747,0.862023,0.995857,0.5,0.5,4.0,0.0,6.0,linear
48,52700,3488,0.121214,0.87024,0.99685,0.5,0.5,4.0,0.0,6.0,linear
49,51218,3156,0.117156,0.876559,0.997557,0.5,0.5,4.0,0.0,6.0,linear
50,50090,2831,0.110965,0.884254,0.998017,0.5,0.5,4.0,0.0,6.0,linear
51,48747,2591,0.105866,0.890233,0.998627,0.5,0.5,4.0,0.0,6.0,linear
52,47658,2380,0.100298,0.896702,0.99903,0.5,0.5,4.0,0.0,6.0,linear
53,46507,2131,0.093796,0.903847,0.999236,0.5,0.5,4.0,0.0,6.0,linear
54,45933,1959,0.0886541,0.909812,0.999508,0.5,0.5,4.0,0.0,6.0,linear
55,45030,1808,0.0844403,0.914519,0.999767,0.5,0.5,4.0,0.0,6.0,linear
56,44432,1650,0.0779814,0.921238,0.99986,0.5,0.5,4.0,0.0,6.0,linear
57,43729,1488,0.0746998,0.924843,0.999919,0.5,0.5,4.0,0.0,6.0,linear
58,43164,1410,0.0696228,0.930001,0.999979,0.5,0.5,4.0,0.0,6.0,linear
59,42303,1239,0.066134,0.933568,0.999979,0.5,0.5,4.0,0.0,6.0,linear
60,42026,1153,0.0612596,0.93861,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,41151,1025,0.0571473,0.942797,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,40751,925,0.0521904,0.947776,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,40510,871,0.0477807,0.952208,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,40253,761,0.0468977,0.953091,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,39935,723,0.0425163,0.957484,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,39340,674,0.039857,0.960143,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,39179,618,0.0360739,0.963926,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,39042,544,0.0334806,0.966519,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,38813,519,0.0313446,0.968655,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,38572,480,0.0300376,0.969962,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,38426,445,0.0277896,0.97221,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,38225,415,0.0252288,0.974771,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,38006,393,0.0241233,0.975877,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37981,387,0.0225168,0.977483,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37962,346,0.0209169,0.979083,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37615,319,0.0200638,0.979936,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,37517,315,0.0181693,0.981831,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37314,280,0.0167837,0.983216,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37314,258,0.0165708,0.983429,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37198,214,0.0150271,0.984973,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,37192,203,0.0139796,0.98602,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36779,189,0.0131765,0.986824,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36952,176,0.0124877,0.987512,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,37060,166,0.0122963,0.987704,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36866,160,0.0112773,0.988723,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36821,143,0.010717,0.989283,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36987,131,0.00991483,0.990085,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36798,133,0.00858709,0.991413,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36671,138,0.00725597,0.992744,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36880,108,0.00785823,0.992142,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36923,104,0.0074447,0.992555,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36562,99,0.00693429,0.993066,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36822,89,0.00581959,0.99418,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36522,80,0.00521739,0.994783,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36566,84,0.00516905,0.994831,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36534,74,0.00470109,0.995299,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36487,69,0.00470415,0.995296,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36415,65,0.0043795,0.99562,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36289,59,0.00417511,0.995825,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36422,53,0.00395645,0.996044,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36382,52,0.00302574,0.996974,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36350,41,0.00299565,0.997004,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36377,36,0.00258684,0.997413,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36262,32,0.00259523,0.997405,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36380,28,0.00209641,0.997904,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36519,31,0.00196603,0.998034,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36448,23,0.00198174,0.998018,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36255,23,0.00202101,0.997979,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36184,22,0.00183281,0.998167,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36170,17,0.00171011,0.99829,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36248,14,0.00136356,0.998636,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36268,9,0.00110123,0.998899,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36225,9,0.000799581,0.9992,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36206,8,0.000524471,0.999476,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36258,6,0.000468629,0.999531,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36202,4,0.000345037,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36109,2,0.000152296,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36222,2,9.66264e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36325,0,6.88155e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear

