generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84587,47635,0.0,0.0786841,0.142429,0.5,0.5,0.2,0.0,6.0,linear
304,84155,47496,0.0,0.0778343,0.140377,0.5,0.5,0.2,0.0,6.0,linear
305,84243,47628,0.0,0.0779445,0.140463,0.5,0.5,0.2,0.0,6.0,linear
306,83702,47638,0.0,0.0784348,0.14143,0.5,0.5,0.2,0.0,6.0,linear
307,83899,47467,0.0,0.077897,0.139938,0.5,0.5,0.2,0.0,6.0,linear
308,82963,47068,0.0,0.0791802,0.142467,0.5,0.5,0.2,0.0,6.0,linear
309,83322,47212,0.0,0.0777828,0.140156,0.5,0.5,0.2,0.0,6.0,linear
310,83317,46967,0.0,0.0775324,0.13967,0.5,0.5,0.2,0.0,6.0,linear
311,83874,47171,0.0,0.0778031,0.140551,0.5,0.5,0.2,0.0,6.0,linear
312,84848,47801,0.0,0.0774558,0.139739,0.5,0.5,0.2,0.0,6.0,linear
313,84093,47334,0.0,0.0780289,0.140585,0.5,0.5,0.2,0.0,6.0,linear
314,83741,47508,0.0,0.0776506,0.13994,0.5,0.5,0.2,0.0,6.0,linear
315,83757,47566,0.0,0.0764945,0.137819,0.5,0.5,0.2,0.0,6.0,linear
316,82964,47072,0.0,0.0759913,0.13676,0.5,0.5,0.2,0.0,6.0,linear
317,83642,47483,0.0,0.0760833,0.137093,0.5,0.5,0.2,0.0,6.0,linear

