generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,66004,2012,0.0658245,0.923233,0.996591,0.5,0.5,6.0,0.0,6.0,linear
42,64097,1615,0.0605378,0.931044,0.997763,0.5,0.5,6.0,0.0,6.0,linear
43,62733,1373,0.0519972,0.942042,0.998538,0.5,0.5,6.0,0.0,6.0,linear
44,61189,1125,0.045948,0.949992,0.999194,0.5,0.5,6.0,0.0,6.0,linear
45,60202,947,0.0397503,0.957555,0.999499,0.5,0.5,6.0,0.0,6.0,linear
46,59086,809,0.0348714,0.963436,0.999567,0.5,0.5,6.0,0.0,6.0,linear
47,58509,695,0.0300436,0.968868,0.999722,0.5,0.5,6.0,0.0,6.0,linear
48,57877,556,0.0265994,0.972613,0.999818,0.5,0.5,6.0,0.0,6.0,linear
49,57614,468,0.0223507,0.977102,0.999848,0.5,0.5,6.0,0.0,6.0,linear
50,56993,402,0.0195217,0.98006,0.999846,0.5,0.5,6.0,0.0,6.0,linear
51,56508,328,0.0165334,0.983044,0.999896,0.5,0.5,6.0,0.0,6.0,linear
52,56207,305,0.0135537,0.986114,0.999948,0.5,0.5,6.0,0.0,6.0,linear
53,55529,236,0.0123069,0.987472,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,55315,208,0.010672,0.989194,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,55161,188,0.0100388,0.989907,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,55077,148,0.00856318,0.991419,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,55000,129,0.00712805,0.992854,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54929,107,0.00570328,0.994288,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54663,89,0.00446542,0.995525,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54270,72,0.00351984,0.99648,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54504,61,0.00267918,0.997321,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54495,56,0.00273993,0.99726,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54389,37,0.00207191,0.997928,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54214,29,0.00194044,0.99806,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54375,25,0.00158733,0.998413,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54125,20,0.00116189,0.998838,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54201,16,0.000967332,0.999033,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54227,15,0.000773751,0.999226,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54234,6,0.000727521,0.999272,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54223,7,0.000405597,0.999594,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54141,6,0.000304664,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,53860,5,0.000250529,0.999749,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,53916,4,0.000222469,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54071,1,0.000231071,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,53860,2,0.000129967,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54408,0,7.35064e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

