generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,77651,17176,0.198068,0.604268,0.852706,0.5,0.5,2.5,0.0,6.0,linear
39,76111,16342,0.198609,0.614456,0.864038,0.5,0.5,2.5,0.0,6.0,linear
40,74351,15284,0.198992,0.623617,0.873245,0.5,0.5,2.5,0.0,6.0,linear
41,72624,14395,0.198123,0.633899,0.88031,0.5,0.5,2.5,0.0,6.0,linear
42,70501,13582,0.198062,0.6443,0.887805,0.5,0.5,2.5,0.0,6.0,linear
43,67699,12745,0.197628,0.652668,0.894648,0.5,0.5,2.5,0.0,6.0,linear
44,66204,12001,0.195161,0.66347,0.901672,0.5,0.5,2.5,0.0,6.0,linear
45,64304,11268,0.194309,0.67066,0.90709,0.5,0.5,2.5,0.0,6.0,linear
46,62267,10501,0.192054,0.679695,0.913109,0.5,0.5,2.5,0.0,6.0,linear
47,60287,9802,0.189942,0.688826,0.919869,0.5,0.5,2.5,0.0,6.0,linear
48,58590,9268,0.189191,0.696322,0.924273,0.5,0.5,2.5,0.0,6.0,linear
49,56705,8704,0.185591,0.705332,0.928441,0.5,0.5,2.5,0.0,6.0,linear
50,55233,8154,0.184381,0.713714,0.933011,0.5,0.5,2.5,0.0,6.0,linear
51,53534,7701,0.18266,0.72112,0.939058,0.5,0.5,2.5,0.0,6.0,linear
52,52218,7208,0.180862,0.728628,0.945361,0.5,0.5,2.5,0.0,6.0,linear
53,50688,6720,0.1773,0.739813,0.950903,0.5,0.5,2.5,0.0,6.0,linear
54,48909,6203,0.173879,0.748155,0.954824,0.5,0.5,2.5,0.0,6.0,linear
55,47148,5709,0.169688,0.75957,0.960428,0.5,0.5,2.5,0.0,6.0,linear
56,45654,5246,0.166285,0.769984,0.966234,0.5,0.5,2.5,0.0,6.0,linear
57,44349,4865,0.163437,0.779849,0.970327,0.5,0.5,2.5,0.0,6.0,linear
58,42867,4482,0.160741,0.788748,0.9737,0.5,0.5,2.5,0.0,6.0,linear
59,41472,4052,0.155143,0.799582,0.977436,0.5,0.5,2.5,0.0,6.0,linear
60,39863,3597,0.149554,0.811391,0.981388,0.5,0.5,2.5,0.0,6.0,linear
61,38546,3173,0.145301,0.821136,0.984688,0.5,0.5,2.5,0.0,6.0,linear
62,36977,2744,0.139478,0.831268,0.987354,0.5,0.5,2.5,0.0,6.0,linear
63,35733,2432,0.129963,0.844734,0.990366,0.5,0.5,2.5,0.0,6.0,linear
64,33950,2196,0.121571,0.856393,0.991437,0.5,0.5,2.5,0.0,6.0,linear
65,32776,1931,0.116062,0.866395,0.993148,0.5,0.5,2.5,0.0,6.0,linear
66,31772,1717,0.109004,0.875959,0.99486,0.5,0.5,2.5,0.0,6.0,linear
67,30839,1490,0.101375,0.887668,0.996389,0.5,0.5,2.5,0.0,6.0,linear
68,30017,1316,0.0944481,0.8973,0.997397,0.5,0.5,2.5,0.0,6.0,linear
69,29074,1186,0.0871237,0.906099,0.998145,0.5,0.5,2.5,0.0,6.0,linear
70,28338,997,0.0813548,0.913644,0.998425,0.5,0.5,2.5,0.0,6.0,linear
71,27807,922,0.0730481,0.923184,0.998739,0.5,0.5,2.5,0.0,6.0,linear
72,26888,783,0.0656861,0.931627,0.99916,0.5,0.5,2.5,0.0,6.0,linear
73,26389,673,0.0606986,0.93738,0.999588,0.5,0.5,2.5,0.0,6.0,linear
74,26039,577,0.0531772,0.945476,0.999681,0.5,0.5,2.5,0.0,6.0,linear
75,25460,505,0.0489822,0.950018,0.999818,0.5,0.5,2.5,0.0,6.0,linear
76,25247,447,0.0443843,0.9548,0.999963,0.5,0.5,2.5,0.0,6.0,linear
77,24629,370,0.039189,0.960332,0.999962,0.5,0.5,2.5,0.0,6.0,linear
78,24529,317,0.0333644,0.966383,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,24049,289,0.028034,0.971906,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23914,248,0.0252118,0.974748,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23851,224,0.0219027,0.978077,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23567,179,0.0190152,0.980985,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23352,147,0.0170949,0.982905,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23432,130,0.0153114,0.984689,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23321,110,0.0133395,0.98666,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23153,85,0.00981438,0.990186,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22983,71,0.00821576,0.991784,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22773,53,0.00703553,0.992964,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22780,49,0.00556331,0.994437,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22883,42,0.00445304,0.995547,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22704,31,0.00372008,0.99628,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22866,29,0.00320094,0.996799,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22699,30,0.00328846,0.996712,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22766,24,0.00284451,0.997155,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22539,20,0.00227614,0.997724,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22566,21,0.00174617,0.998254,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22404,12,0.00188973,0.99811,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22450,12,0.00122364,0.998776,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22642,10,0.0010367,0.998963,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22697,8,0.000748042,0.999252,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22586,6,0.000751514,0.999248,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22716,10,0.000857444,0.999143,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22667,6,0.000902805,0.999097,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22748,6,0.000856014,0.999144,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22535,7,0.0007754,0.999225,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22472,3,0.000733073,0.999267,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22553,6,0.00046557,0.999534,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22488,4,0.000488585,0.999511,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22656,5,0.000286836,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22618,5,0.000309365,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22574,3,0.000310009,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22601,2,0.000199106,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22561,2,0.000199397,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22673,2,0.000110263,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22702,0,6.60531e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear

