generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,54577,4260,0.136192,0.863188,0.999823,0.5,0.5,4.0,0.0,6.0,linear
59,53710,4134,0.132876,0.866679,0.999849,0.5,0.5,4.0,0.0,6.0,linear
60,52878,3970,0.130157,0.869514,0.999923,0.5,0.5,4.0,0.0,6.0,linear
61,52250,3827,0.12726,0.872482,0.999922,0.5,0.5,4.0,0.0,6.0,linear
62,51706,3609,0.125139,0.874663,0.999921,0.5,0.5,4.0,0.0,6.0,linear
63,51320,3561,0.122871,0.876967,0.999936,0.5,0.5,4.0,0.0,6.0,linear
64,50989,3390,0.120459,0.879347,0.999838,0.5,0.5,4.0,0.0,6.0,linear
65,50523,3272,0.118421,0.881407,0.999853,0.5,0.5,4.0,0.0,6.0,linear
66,50106,3304,0.116119,0.883706,0.999866,0.5,0.5,4.0,0.0,6.0,linear
67,49550,3138,0.114433,0.885383,0.999899,0.5,0.5,4.0,0.0,6.0,linear
68,49109,3053,0.112247,0.887549,0.999915,0.5,0.5,4.0,0.0,6.0,linear
69,49062,2970,0.110402,0.889401,0.999914,0.5,0.5,4.0,0.0,6.0,linear
70,48733,2899,0.108168,0.891702,0.999948,0.5,0.5,4.0,0.0,6.0,linear
71,48076,2894,0.106887,0.893017,0.999913,0.5,0.5,4.0,0.0,6.0,linear
72,47752,2801,0.106269,0.893599,0.999877,0.5,0.5,4.0,0.0,6.0,linear
73,47730,2785,0.1061,0.893803,0.999912,0.5,0.5,4.0,0.0,6.0,linear
74,47806,2725,0.104897,0.895014,0.999965,0.5,0.5,4.0,0.0,6.0,linear
75,47573,2670,0.104142,0.895788,0.999965,0.5,0.5,4.0,0.0,6.0,linear
76,47467,2677,0.102205,0.897768,0.999982,0.5,0.5,4.0,0.0,6.0,linear
77,47297,2524,0.0999658,0.900007,0.999982,0.5,0.5,4.0,0.0,6.0,linear
78,46968,2429,0.0981361,0.901846,0.999982,0.5,0.5,4.0,0.0,6.0,linear
79,46617,2383,0.0957769,0.904177,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,46148,2305,0.0956654,0.904297,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,46108,2277,0.0934752,0.906506,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,45559,2169,0.0920337,0.907966,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,45201,2113,0.0897685,0.910232,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,45212,2071,0.0872631,0.912737,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,45167,1990,0.0850155,0.914985,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,45012,1948,0.0831302,0.91687,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,44509,1924,0.0820793,0.917921,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44248,1839,0.0820764,0.917924,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,44232,1842,0.0797539,0.920246,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,43895,1777,0.0792746,0.920725,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,43651,1741,0.0775056,0.922494,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,43482,1690,0.0768422,0.923158,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,43538,1646,0.0763729,0.923627,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,43060,1643,0.0745056,0.925494,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,42920,1582,0.0736559,0.926344,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,43190,1581,0.0718557,0.928144,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,43132,1584,0.0719603,0.92804,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,42700,1517,0.0712176,0.928782,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,42524,1462,0.0693493,0.930651,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,42501,1453,0.0677121,0.932288,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42310,1432,0.0680665,0.931934,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42386,1426,0.0670471,0.932953,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42228,1420,0.0656291,0.934371,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42140,1392,0.0660563,0.933944,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,42276,1365,0.0653257,0.934674,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42330,1306,0.0639018,0.936098,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,41964,1264,0.0619809,0.938019,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,41654,1226,0.0606177,0.939382,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,41425,1211,0.0595898,0.94041,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41321,1151,0.0578286,0.942171,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41043,1162,0.0568805,0.943119,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41015,1160,0.0568073,0.943193,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41408,1168,0.0564192,0.943581,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41139,1121,0.056659,0.943341,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,41120,1100,0.0556027,0.944397,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,40794,1114,0.0551523,0.944848,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,40901,1122,0.0552348,0.944765,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,40822,1096,0.0550308,0.944969,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,40995,1073,0.0543466,0.945653,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,40571,1059,0.0531886,0.946811,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40820,1051,0.0529037,0.947096,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40673,1017,0.0507855,0.949214,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40576,966,0.0510058,0.948994,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40421,974,0.0481858,0.951814,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40215,952,0.0474528,0.952547,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,39937,889,0.0472535,0.952746,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40134,901,0.0463288,0.953671,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40118,884,0.0462679,0.953732,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,39986,887,0.0456928,0.954307,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,39998,857,0.045051,0.954949,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40050,837,0.0449917,0.955008,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,39670,840,0.0438299,0.95617,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,39776,819,0.0419292,0.958071,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,39867,810,0.0422904,0.95771,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,39691,797,0.0419981,0.958002,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,39815,823,0.0422165,0.957784,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,39655,788,0.0416126,0.958387,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,39552,785,0.0414367,0.958563,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39429,771,0.0419653,0.958035,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39610,800,0.0401798,0.95982,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39426,761,0.0410386,0.958961,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39551,780,0.0402678,0.959732,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39436,762,0.0408738,0.959126,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39429,730,0.0399343,0.960066,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39437,743,0.0385601,0.96144,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39365,723,0.0378108,0.962189,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39166,725,0.0379756,0.962024,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39142,742,0.0371913,0.962809,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39281,704,0.0377984,0.962202,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39174,714,0.0370563,0.962944,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39111,720,0.0376308,0.962369,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39263,704,0.0372612,0.962739,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,39350,705,0.0374426,0.962557,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39103,682,0.036328,0.963672,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,39177,675,0.0354466,0.964553,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,39206,669,0.0361836,0.963816,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39068,642,0.0358543,0.964146,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,38921,636,0.0333431,0.966657,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,38755,614,0.0335951,0.966405,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,38580,617,0.0331762,0.966824,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,38527,606,0.0336653,0.966335,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,38603,609,0.0336757,0.966324,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,38571,599,0.0325357,0.967464,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,38591,578,0.0336765,0.966323,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,38897,607,0.0324771,0.967523,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,38472,592,0.0318201,0.96818,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,38661,608,0.0334287,0.966571,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38937,619,0.0327593,0.967241,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38648,607,0.0327905,0.967209,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38690,595,0.0331248,0.966875,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38791,597,0.0324465,0.967553,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38676,563,0.0320306,0.967969,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38702,533,0.0312508,0.968749,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38524,500,0.0297004,0.9703,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38682,502,0.0292942,0.970706,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38502,516,0.0292083,0.970792,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38435,500,0.0275368,0.972463,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38235,487,0.0281004,0.9719,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38088,484,0.0275779,0.972422,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38563,488,0.0277578,0.972242,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38370,481,0.0279406,0.972059,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38417,500,0.0271506,0.972849,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38338,512,0.0268313,0.973169,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38082,494,0.027259,0.972741,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,37932,499,0.0276061,0.972394,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,38257,504,0.0278369,0.972163,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,38423,513,0.0273232,0.972677,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38117,487,0.0268163,0.973184,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,37988,500,0.0268687,0.973131,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38033,471,0.0275679,0.972432,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38234,487,0.0271136,0.972886,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,38131,491,0.0261138,0.973886,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38031,473,0.0267314,0.973269,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38242,477,0.0259944,0.974006,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,38257,441,0.0267228,0.973277,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38235,450,0.0256404,0.97436,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38095,440,0.0253767,0.974623,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,37994,437,0.024808,0.975192,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,37777,432,0.0242963,0.975704,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,37993,440,0.0235603,0.97644,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,37626,448,0.0233186,0.976681,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,37880,431,0.0250108,0.974989,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,37962,436,0.0249581,0.975042,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,38215,425,0.0241789,0.975821,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,38067,424,0.023906,0.976094,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,37819,394,0.0230781,0.976922,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,38120,385,0.0223703,0.97763,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,37930,415,0.0227221,0.977278,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,37970,401,0.0220693,0.977931,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37809,398,0.0214619,0.978538,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,37805,385,0.0211916,0.978808,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,37633,377,0.0213732,0.978627,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37893,389,0.021498,0.978502,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37723,366,0.0221771,0.977823,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37675,385,0.0215309,0.978469,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37730,349,0.0213041,0.978696,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37787,335,0.0201894,0.979811,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37783,335,0.0190023,0.980998,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37545,318,0.0187681,0.981232,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37613,334,0.0186893,0.981311,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37629,317,0.0192223,0.980778,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37486,335,0.0188192,0.981181,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37228,305,0.0191045,0.980895,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37492,315,0.0178116,0.982188,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37754,300,0.017713,0.982287,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37527,297,0.0176068,0.982393,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37594,308,0.017228,0.982772,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37656,301,0.0169538,0.983046,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37330,310,0.0167585,0.983242,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37322,308,0.0174756,0.982524,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37474,316,0.0179636,0.982036,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37512,331,0.0176914,0.982309,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37513,285,0.0171355,0.982865,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37457,271,0.0177706,0.982229,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37655,297,0.0167454,0.983255,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37241,299,0.0162757,0.983724,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37190,298,0.0164162,0.983584,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37104,283,0.0164481,0.983552,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37252,283,0.0158331,0.984167,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37309,264,0.0159304,0.98407,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37181,284,0.0152589,0.984741,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37167,278,0.0166854,0.983315,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37459,285,0.0165621,0.983438,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37313,261,0.0167262,0.983274,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37074,288,0.0162366,0.983763,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37068,275,0.016074,0.983926,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37342,285,0.0166432,0.983357,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37605,287,0.0164576,0.983542,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37411,288,0.0159973,0.984003,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37120,282,0.0157042,0.984296,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37062,281,0.0172405,0.98276,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37478,314,0.0173274,0.982673,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37390,306,0.0192392,0.980761,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37459,329,0.0180999,0.9819,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,37370,307,0.0176945,0.982305,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37453,305,0.0176662,0.982334,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37364,277,0.0175631,0.982437,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,37302,278,0.0173053,0.982695,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,37598,292,0.0160842,0.983916,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,37360,275,0.016161,0.983839,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,37278,276,0.0156887,0.984311,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,37236,281,0.0158298,0.98417,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,37416,270,0.0164016,0.983598,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37335,264,0.016025,0.983975,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37362,251,0.0150264,0.984974,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37167,252,0.0147059,0.985294,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,37267,242,0.0135824,0.986418,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37049,229,0.0140151,0.985985,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37110,218,0.0133344,0.986666,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37165,214,0.0133217,0.986678,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37143,207,0.0127356,0.987264,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,37031,188,0.0126736,0.987326,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36960,213,0.0117217,0.988278,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36957,213,0.0124973,0.987503,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,37044,213,0.012055,0.987945,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,37068,202,0.0123057,0.987694,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,37056,203,0.0125542,0.987446,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,37139,197,0.0117793,0.988221,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,37106,195,0.0117283,0.988272,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,37109,195,0.0119243,0.988076,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36765,184,0.0118174,0.988183,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36958,188,0.0116307,0.988369,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,37059,169,0.0115268,0.988473,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36945,180,0.0103083,0.989692,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36941,174,0.0101116,0.989888,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,37142,166,0.0102195,0.989781,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36904,176,0.0101956,0.989804,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36915,177,0.0099146,0.990085,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36698,169,0.010238,0.989762,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36830,179,0.0103624,0.989638,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36812,168,0.010695,0.989305,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36863,170,0.0103162,0.989684,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36812,181,0.0104496,0.98955,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,37014,191,0.0106027,0.989397,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36767,189,0.0112406,0.988759,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36921,196,0.0113044,0.988696,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36952,182,0.0113476,0.988652,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36885,181,0.0110214,0.988979,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36829,178,0.0102248,0.989775,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36659,179,0.0103362,0.989664,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36887,176,0.00983747,0.990163,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36780,159,0.0105843,0.989416,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,37002,180,0.0100264,0.989974,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36937,173,0.00964669,0.990353,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36865,162,0.00984972,0.99015,1.0,0.5,0.5,4.0,0.0,6.0,linear
