generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,52913,14705,0.0,0.687152,0.915717,0.5,0.5,0.45,0.0,6.0,linear
56,48635,12736,0.0,0.713555,0.929316,0.5,0.5,0.45,0.0,6.0,linear
57,44069,10736,0.0,0.737943,0.942337,0.5,0.5,0.45,0.0,6.0,linear
58,39470,8867,0.0,0.759464,0.9517,0.5,0.5,0.45,0.0,6.0,linear
59,35093,7371,0.0,0.781784,0.961415,0.5,0.5,0.45,0.0,6.0,linear
60,30564,5930,0.0,0.804393,0.968967,0.5,0.5,0.45,0.0,6.0,linear
61,26701,4687,0.0,0.825201,0.974516,0.5,0.5,0.45,0.0,6.0,linear
62,22473,3614,0.0,0.842531,0.98032,0.5,0.5,0.45,0.0,6.0,linear
63,19149,2772,0.0,0.861687,0.984275,0.5,0.5,0.45,0.0,6.0,linear
64,16086,2054,0.0,0.878993,0.987638,0.5,0.5,0.45,0.0,6.0,linear
65,13556,1450,0.0,0.897754,0.990909,0.5,0.5,0.45,0.0,6.0,linear
66,11301,1041,0.0,0.915542,0.993656,0.5,0.5,0.45,0.0,6.0,linear
67,9240,679,0.0,0.932544,0.995702,0.5,0.5,0.45,0.0,6.0,linear
68,7820,430,0.0,0.949539,0.996995,0.5,0.5,0.45,0.0,6.0,linear
69,6782,256,0.0,0.962466,0.998596,0.5,0.5,0.45,0.0,6.0,linear
70,5884,163,0.0,0.973985,0.99939,0.5,0.5,0.45,0.0,6.0,linear
71,5210,107,0.0,0.981134,0.999646,0.5,0.5,0.45,0.0,6.0,linear
72,4806,63,0.0,0.988381,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4527,35,0.0,0.994576,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4349,18,0.0,0.997634,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4174,8,0.0,0.999054,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4126,3,0.0,0.999639,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4118,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

