generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88309,42423,0.0,0.394126,0.6329,0.5,0.5,0.5,0.0,6.0,linear
35,87462,41125,0.0,0.415995,0.660568,0.5,0.5,0.5,0.0,6.0,linear
36,86929,40189,0.0,0.440115,0.689882,0.5,0.5,0.5,0.0,6.0,linear
37,85934,38767,0.0,0.463594,0.718671,0.5,0.5,0.5,0.0,6.0,linear
38,84534,37015,0.0,0.489127,0.746165,0.5,0.5,0.5,0.0,6.0,linear
39,82646,35051,0.0,0.516207,0.773961,0.5,0.5,0.5,0.0,6.0,linear
40,80750,33070,0.0,0.544595,0.801779,0.5,0.5,0.5,0.0,6.0,linear
41,78338,30912,0.0,0.573657,0.828176,0.5,0.5,0.5,0.0,6.0,linear
42,76116,28877,0.0,0.599482,0.849155,0.5,0.5,0.5,0.0,6.0,linear
43,73106,26434,0.0,0.628956,0.871198,0.5,0.5,0.5,0.0,6.0,linear
44,69669,23969,0.0,0.656127,0.891752,0.5,0.5,0.5,0.0,6.0,linear
45,66000,21465,0.0,0.682814,0.910303,0.5,0.5,0.5,0.0,6.0,linear
46,61911,18998,0.0,0.710027,0.926242,0.5,0.5,0.5,0.0,6.0,linear
47,57959,16553,0.0,0.735919,0.939362,0.5,0.5,0.5,0.0,6.0,linear
48,53113,14230,0.0,0.761462,0.952012,0.5,0.5,0.5,0.0,6.0,linear
49,48281,12015,0.0,0.785147,0.961257,0.5,0.5,0.5,0.0,6.0,linear
50,43167,9840,0.0,0.809572,0.970383,0.5,0.5,0.5,0.0,6.0,linear
51,38025,7806,0.0,0.83313,0.97845,0.5,0.5,0.5,0.0,6.0,linear
52,32920,6042,0.0,0.855186,0.985163,0.5,0.5,0.5,0.0,6.0,linear
53,28087,4666,0.0,0.875991,0.989868,0.5,0.5,0.5,0.0,6.0,linear
54,23542,3356,0.0,0.893885,0.992968,0.5,0.5,0.5,0.0,6.0,linear
55,19448,2364,0.0,0.911481,0.995645,0.5,0.5,0.5,0.0,6.0,linear
56,15649,1567,0.0,0.930759,0.997495,0.5,0.5,0.5,0.0,6.0,linear
57,12554,969,0.0,0.94696,0.998545,0.5,0.5,0.5,0.0,6.0,linear
58,10169,613,0.0,0.961365,0.998731,0.5,0.5,0.5,0.0,6.0,linear
59,8368,344,0.0,0.973069,0.99898,0.5,0.5,0.5,0.0,6.0,linear
60,7063,205,0.0,0.979227,0.99886,0.5,0.5,0.5,0.0,6.0,linear
61,5966,99,0.0,0.987211,0.99969,0.5,0.5,0.5,0.0,6.0,linear
62,5301,47,0.0,0.992576,0.999638,0.5,0.5,0.5,0.0,6.0,linear
63,4937,21,0.0,0.995747,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4708,14,0.0,0.997271,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4595,6,0.0,0.998813,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4592,3,0.0,0.999349,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4524,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4467,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4432,1,0.0,0.999887,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4434,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

