generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85760,45108,0.0,0.153837,0.27599,0.5,0.5,0.3,0.0,6.0,linear
49,86140,45068,0.0,0.155854,0.27947,0.5,0.5,0.3,0.0,6.0,linear
50,85949,44946,0.0,0.158726,0.285359,0.5,0.5,0.3,0.0,6.0,linear
51,85753,44554,0.0,0.161612,0.290302,0.5,0.5,0.3,0.0,6.0,linear
52,85500,44392,0.0,0.163235,0.293444,0.5,0.5,0.3,0.0,6.0,linear
53,85883,44438,0.0,0.165133,0.296851,0.5,0.5,0.3,0.0,6.0,linear
54,85766,44277,0.0,0.167573,0.301158,0.5,0.5,0.3,0.0,6.0,linear
55,86058,44117,0.0,0.169762,0.305273,0.5,0.5,0.3,0.0,6.0,linear
56,86058,43910,0.0,0.171048,0.30804,0.5,0.5,0.3,0.0,6.0,linear
57,85883,43753,0.0,0.174194,0.31259,0.5,0.5,0.3,0.0,6.0,linear
58,85967,43820,0.0,0.175204,0.314726,0.5,0.5,0.3,0.0,6.0,linear
59,86066,43755,0.0,0.176365,0.316577,0.5,0.5,0.3,0.0,6.0,linear
60,85911,43581,0.0,0.180011,0.323206,0.5,0.5,0.3,0.0,6.0,linear
61,85951,43421,0.0,0.182256,0.326594,0.5,0.5,0.3,0.0,6.0,linear
62,85921,43312,0.0,0.183909,0.330488,0.5,0.5,0.3,0.0,6.0,linear
63,86331,43381,0.0,0.187297,0.336283,0.5,0.5,0.3,0.0,6.0,linear
64,86037,43126,0.0,0.188702,0.338675,0.5,0.5,0.3,0.0,6.0,linear
65,85310,42574,0.0,0.189555,0.340483,0.5,0.5,0.3,0.0,6.0,linear
66,85002,42314,0.0,0.194061,0.348516,0.5,0.5,0.3,0.0,6.0,linear
67,85552,42177,0.0,0.196237,0.352215,0.5,0.5,0.3,0.0,6.0,linear
68,85665,42054,0.0,0.198424,0.356966,0.5,0.5,0.3,0.0,6.0,linear
69,85724,41918,0.0,0.20041,0.359852,0.5,0.5,0.3,0.0,6.0,linear
70,86254,42045,0.0,0.201837,0.362016,0.5,0.5,0.3,0.0,6.0,linear
71,85573,41585,0.0,0.203417,0.365715,0.5,0.5,0.3,0.0,6.0,linear
72,85601,41521,0.0,0.205982,0.37,0.5,0.5,0.3,0.0,6.0,linear
73,85784,41364,0.0,0.208323,0.373729,0.5,0.5,0.3,0.0,6.0,linear
74,85178,41114,0.0,0.210575,0.378369,0.5,0.5,0.3,0.0,6.0,linear
75,85302,40950,0.0,0.212855,0.381245,0.5,0.5,0.3,0.0,6.0,linear
76,85327,40868,0.0,0.21526,0.384957,0.5,0.5,0.3,0.0,6.0,linear
77,85572,40921,0.0,0.217315,0.388677,0.5,0.5,0.3,0.0,6.0,linear
78,85379,40790,0.0,0.218459,0.390633,0.5,0.5,0.3,0.0,6.0,linear
79,85418,40702,0.0,0.220571,0.394481,0.5,0.5,0.3,0.0,6.0,linear
80,84922,40386,0.0,0.221226,0.395518,0.5,0.5,0.3,0.0,6.0,linear
81,84749,40086,0.0,0.224627,0.401667,0.5,0.5,0.3,0.0,6.0,linear
82,84693,39988,0.0,0.225592,0.404823,0.5,0.5,0.3,0.0,6.0,linear
83,84519,39776,0.0,0.227692,0.407544,0.5,0.5,0.3,0.0,6.0,linear
84,84664,39731,0.0,0.229838,0.41064,0.5,0.5,0.3,0.0,6.0,linear
85,84645,39654,0.0,0.231416,0.413085,0.5,0.5,0.3,0.0,6.0,linear
86,84344,39403,0.0,0.233116,0.415698,0.5,0.5,0.3,0.0,6.0,linear
87,84313,39146,0.0,0.235212,0.419952,0.5,0.5,0.3,0.0,6.0,linear
88,84248,38815,0.0,0.236561,0.422413,0.5,0.5,0.3,0.0,6.0,linear
89,84298,38902,0.0,0.239409,0.42719,0.5,0.5,0.3,0.0,6.0,linear
90,83842,38625,0.0,0.241581,0.429802,0.5,0.5,0.3,0.0,6.0,linear
91,83463,38268,0.0,0.242078,0.431355,0.5,0.5,0.3,0.0,6.0,linear
92,83558,38307,0.0,0.244076,0.435165,0.5,0.5,0.3,0.0,6.0,linear
93,83489,38177,0.0,0.245239,0.436436,0.5,0.5,0.3,0.0,6.0,linear
94,83591,38307,0.0,0.246317,0.437377,0.5,0.5,0.3,0.0,6.0,linear
95,83553,38088,0.0,0.249763,0.443118,0.5,0.5,0.3,0.0,6.0,linear
96,83708,38013,0.0,0.25001,0.444435,0.5,0.5,0.3,0.0,6.0,linear
97,83685,37604,0.0,0.25296,0.449978,0.5,0.5,0.3,0.0,6.0,linear
98,83266,37527,0.0,0.254161,0.452054,0.5,0.5,0.3,0.0,6.0,linear
99,83283,37526,0.0,0.256288,0.455888,0.5,0.5,0.3,0.0,6.0,linear
100,82638,37062,0.0,0.259223,0.460247,0.5,0.5,0.3,0.0,6.0,linear
101,82670,36906,0.0,0.261994,0.464143,0.5,0.5,0.3,0.0,6.0,linear
102,82667,36726,0.0,0.263843,0.466144,0.5,0.5,0.3,0.0,6.0,linear
103,82765,36566,0.0,0.264644,0.467789,0.5,0.5,0.3,0.0,6.0,linear
104,81637,35878,0.0,0.267426,0.472907,0.5,0.5,0.3,0.0,6.0,linear
105,81719,35516,0.0,0.268637,0.475169,0.5,0.5,0.3,0.0,6.0,linear
106,81288,35437,0.0,0.271653,0.480506,0.5,0.5,0.3,0.0,6.0,linear
107,81249,35163,0.0,0.275003,0.485904,0.5,0.5,0.3,0.0,6.0,linear
108,81194,34979,0.0,0.276391,0.488949,0.5,0.5,0.3,0.0,6.0,linear
109,81195,34743,0.0,0.280129,0.493859,0.5,0.5,0.3,0.0,6.0,linear
110,80694,34534,0.0,0.283216,0.498656,0.5,0.5,0.3,0.0,6.0,linear
111,80251,34246,0.0,0.287525,0.507613,0.5,0.5,0.3,0.0,6.0,linear
112,79761,33610,0.0,0.291238,0.511878,0.5,0.5,0.3,0.0,6.0,linear
113,79430,33447,0.0,0.293319,0.514994,0.5,0.5,0.3,0.0,6.0,linear
114,79096,33036,0.0,0.296397,0.520129,0.5,0.5,0.3,0.0,6.0,linear
115,78699,32653,0.0,0.299167,0.525452,0.5,0.5,0.3,0.0,6.0,linear
116,78051,31944,0.0,0.304415,0.534084,0.5,0.5,0.3,0.0,6.0,linear
117,77263,31666,0.0,0.307717,0.537745,0.5,0.5,0.3,0.0,6.0,linear
118,77276,31303,0.0,0.310521,0.541575,0.5,0.5,0.3,0.0,6.0,linear
119,76923,31195,0.0,0.314369,0.547652,0.5,0.5,0.3,0.0,6.0,linear
120,76438,30834,0.0,0.317781,0.553367,0.5,0.5,0.3,0.0,6.0,linear
121,76064,30528,0.0,0.322707,0.55944,0.5,0.5,0.3,0.0,6.0,linear
122,75384,29843,0.0,0.328474,0.569258,0.5,0.5,0.3,0.0,6.0,linear
123,75058,29400,0.0,0.331277,0.573217,0.5,0.5,0.3,0.0,6.0,linear
124,74360,28925,0.0,0.336758,0.581536,0.5,0.5,0.3,0.0,6.0,linear
125,73717,28522,0.0,0.340531,0.585112,0.5,0.5,0.3,0.0,6.0,linear
126,72849,27875,0.0,0.344499,0.590557,0.5,0.5,0.3,0.0,6.0,linear
127,71988,27516,0.0,0.348753,0.597397,0.5,0.5,0.3,0.0,6.0,linear
128,71519,27135,0.0,0.354945,0.605425,0.5,0.5,0.3,0.0,6.0,linear
129,70842,26368,0.0,0.360959,0.614665,0.5,0.5,0.3,0.0,6.0,linear
130,70170,25745,0.0,0.365062,0.622049,0.5,0.5,0.3,0.0,6.0,linear
131,69095,25008,0.0,0.369503,0.628089,0.5,0.5,0.3,0.0,6.0,linear
132,67941,24504,0.0,0.373895,0.634328,0.5,0.5,0.3,0.0,6.0,linear
133,66967,24078,0.0,0.379454,0.640869,0.5,0.5,0.3,0.0,6.0,linear
134,65978,23505,0.0,0.387584,0.651473,0.5,0.5,0.3,0.0,6.0,linear
135,65020,22656,0.0,0.395721,0.663334,0.5,0.5,0.3,0.0,6.0,linear
136,64010,21837,0.0,0.401424,0.67034,0.5,0.5,0.3,0.0,6.0,linear
137,62931,21224,0.0,0.407923,0.679911,0.5,0.5,0.3,0.0,6.0,linear
138,61089,20439,0.0,0.415236,0.688902,0.5,0.5,0.3,0.0,6.0,linear
139,59550,19565,0.0,0.423063,0.698469,0.5,0.5,0.3,0.0,6.0,linear
140,57947,18682,0.0,0.430542,0.708508,0.5,0.5,0.3,0.0,6.0,linear
141,56003,17816,0.0,0.43924,0.718983,0.5,0.5,0.3,0.0,6.0,linear
142,54350,16891,0.0,0.448498,0.729392,0.5,0.5,0.3,0.0,6.0,linear
143,52474,15872,0.0,0.457332,0.740401,0.5,0.5,0.3,0.0,6.0,linear
144,50656,14916,0.0,0.46717,0.750167,0.5,0.5,0.3,0.0,6.0,linear
145,47867,13912,0.0,0.479701,0.764726,0.5,0.5,0.3,0.0,6.0,linear
146,45516,12917,0.0,0.488375,0.772019,0.5,0.5,0.3,0.0,6.0,linear
147,43254,12001,0.0,0.500215,0.785383,0.5,0.5,0.3,0.0,6.0,linear
148,41103,11049,0.0,0.507544,0.792659,0.5,0.5,0.3,0.0,6.0,linear
149,38818,10190,0.0,0.516594,0.801384,0.5,0.5,0.3,0.0,6.0,linear
150,36693,9469,0.0,0.526991,0.811132,0.5,0.5,0.3,0.0,6.0,linear
151,34204,8557,0.0,0.542998,0.823702,0.5,0.5,0.3,0.0,6.0,linear
152,31774,7614,0.0,0.557026,0.835957,0.5,0.5,0.3,0.0,6.0,linear
153,29423,6790,0.0,0.569093,0.845488,0.5,0.5,0.3,0.0,6.0,linear
154,26760,5953,0.0,0.583726,0.857653,0.5,0.5,0.3,0.0,6.0,linear
155,24495,5321,0.0,0.597677,0.8687,0.5,0.5,0.3,0.0,6.0,linear
156,22179,4612,0.0,0.612941,0.881263,0.5,0.5,0.3,0.0,6.0,linear
157,20453,4002,0.0,0.630955,0.893864,0.5,0.5,0.3,0.0,6.0,linear
158,18123,3323,0.0,0.651053,0.90621,0.5,0.5,0.3,0.0,6.0,linear
159,16063,2753,0.0,0.673767,0.922231,0.5,0.5,0.3,0.0,6.0,linear
160,13962,2166,0.0,0.699232,0.934513,0.5,0.5,0.3,0.0,6.0,linear
161,12014,1733,0.0,0.728352,0.947275,0.5,0.5,0.3,0.0,6.0,linear
162,10306,1345,0.0,0.755592,0.958926,0.5,0.5,0.3,0.0,6.0,linear
163,8824,1027,0.0,0.786567,0.967687,0.5,0.5,0.3,0.0,6.0,linear
164,7600,759,0.0,0.819645,0.977504,0.5,0.5,0.3,0.0,6.0,linear
165,6527,548,0.0,0.849287,0.98385,0.5,0.5,0.3,0.0,6.0,linear
166,5546,374,0.0,0.881397,0.989218,0.5,0.5,0.3,0.0,6.0,linear
167,4779,232,0.0,0.912027,0.994414,0.5,0.5,0.3,0.0,6.0,linear
168,4171,151,0.0,0.939605,0.99764,0.5,0.5,0.3,0.0,6.0,linear
169,3596,92,0.0,0.960934,0.99975,0.5,0.5,0.3,0.0,6.0,linear
170,3264,51,0.0,0.980325,1.0,0.5,0.5,0.3,0.0,6.0,linear
171,3031,23,0.0,0.992514,1.0,0.5,0.5,0.3,0.0,6.0,linear
172,2951,9,0.0,0.997005,1.0,0.5,0.5,0.3,0.0,6.0,linear
173,2826,3,0.0,0.999473,1.0,0.5,0.5,0.3,0.0,6.0,linear
174,2758,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
175,2748,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

