generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,78101,20687,0.211132,0.408254,0.644157,0.5,0.5,2.0,0.0,6.0,linear
303,78004,20718,0.211647,0.407462,0.641681,0.5,0.5,2.0,0.0,6.0,linear
304,77924,20602,0.212279,0.406997,0.641565,0.5,0.5,2.0,0.0,6.0,linear
305,78060,20642,0.213796,0.405596,0.640366,0.5,0.5,2.0,0.0,6.0,linear
306,78371,20726,0.214721,0.405553,0.639943,0.5,0.5,2.0,0.0,6.0,linear
307,77891,20843,0.215427,0.404247,0.637704,0.5,0.5,2.0,0.0,6.0,linear
308,78232,21079,0.215761,0.403624,0.636964,0.5,0.5,2.0,0.0,6.0,linear
309,78459,21278,0.214932,0.403413,0.636995,0.5,0.5,2.0,0.0,6.0,linear
310,78538,21217,0.214593,0.404442,0.638123,0.5,0.5,2.0,0.0,6.0,linear
311,78696,21209,0.21459,0.403067,0.63641,0.5,0.5,2.0,0.0,6.0,linear
312,78878,21261,0.213657,0.402848,0.636273,0.5,0.5,2.0,0.0,6.0,linear
313,79028,21247,0.211846,0.406015,0.640124,0.5,0.5,2.0,0.0,6.0,linear
314,78623,21103,0.211573,0.406517,0.64097,0.5,0.5,2.0,0.0,6.0,linear
315,78554,21132,0.211776,0.405937,0.640192,0.5,0.5,2.0,0.0,6.0,linear
316,78368,21222,0.212366,0.404135,0.637825,0.5,0.5,2.0,0.0,6.0,linear
317,78461,21103,0.213025,0.403864,0.638411,0.5,0.5,2.0,0.0,6.0,linear

