generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,40487,3867,0.145246,0.758402,0.944307,0.5,0.5,2.5,0.0,6.0,linear
62,39172,3419,0.138817,0.772713,0.950001,0.5,0.5,2.5,0.0,6.0,linear
63,37907,3069,0.132991,0.785618,0.955528,0.5,0.5,2.5,0.0,6.0,linear
64,36560,2750,0.126635,0.801266,0.961088,0.5,0.5,2.5,0.0,6.0,linear
65,34827,2411,0.121678,0.813841,0.967026,0.5,0.5,2.5,0.0,6.0,linear
66,33458,2097,0.114209,0.827263,0.970981,0.5,0.5,2.5,0.0,6.0,linear
67,32364,1862,0.106306,0.841337,0.974651,0.5,0.5,2.5,0.0,6.0,linear
68,31622,1570,0.0970394,0.857974,0.979475,0.5,0.5,2.5,0.0,6.0,linear
69,29982,1346,0.0891345,0.872569,0.983269,0.5,0.5,2.5,0.0,6.0,linear
70,29140,1133,0.0814141,0.88672,0.98692,0.5,0.5,2.5,0.0,6.0,linear
71,28503,933,0.073371,0.899404,0.989445,0.5,0.5,2.5,0.0,6.0,linear
72,27356,760,0.0637396,0.914002,0.992245,0.5,0.5,2.5,0.0,6.0,linear
73,26553,582,0.052902,0.929556,0.995017,0.5,0.5,2.5,0.0,6.0,linear
74,25929,483,0.0450919,0.942405,0.996101,0.5,0.5,2.5,0.0,6.0,linear
75,25263,372,0.0397296,0.950824,0.996703,0.5,0.5,2.5,0.0,6.0,linear
76,24781,320,0.0333614,0.959798,0.997586,0.5,0.5,2.5,0.0,6.0,linear
77,24434,256,0.0282018,0.967003,0.998669,0.5,0.5,2.5,0.0,6.0,linear
78,23838,198,0.0229941,0.973573,0.999187,0.5,0.5,2.5,0.0,6.0,linear
79,23715,150,0.0191693,0.978945,0.999508,0.5,0.5,2.5,0.0,6.0,linear
80,23551,108,0.0149269,0.984032,0.999667,0.5,0.5,2.5,0.0,6.0,linear
81,23216,88,0.0119683,0.987311,0.999915,0.5,0.5,2.5,0.0,6.0,linear
82,23167,70,0.0094231,0.990236,0.999957,0.5,0.5,2.5,0.0,6.0,linear
83,23004,68,0.00732601,0.992459,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,22867,52,0.0065556,0.993358,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22876,46,0.00589715,0.994081,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22879,36,0.00518506,0.994815,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22857,28,0.00443845,0.995562,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22600,22,0.00343204,0.996568,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22634,20,0.00277301,0.997227,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22657,19,0.00237394,0.997626,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22614,19,0.00185283,0.998147,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22808,12,0.00163942,0.998361,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22768,12,0.00140382,0.998596,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22591,12,0.00139165,0.998608,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22561,10,0.0010846,0.998915,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22621,9,0.000882963,0.999117,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22698,6,0.000967501,0.999032,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22415,4,0.000579762,0.99942,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22595,2,0.000464232,0.999536,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22608,1,0.000176929,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22434,1,0.000133696,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22589,1,6.6404e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22641,1,0.000110395,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22336,1,0.000156656,0.999843,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22537,0,6.65572e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear

