generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,89153,47377,0.0,0.241854,0.408111,0.5,0.5,0.55,0.0,6.0,linear
27,88766,46751,0.0,0.258815,0.434972,0.5,0.5,0.55,0.0,6.0,linear
28,88926,46331,0.0,0.276676,0.462818,0.5,0.5,0.55,0.0,6.0,linear
29,89436,45802,0.0,0.291919,0.486605,0.5,0.5,0.55,0.0,6.0,linear
30,89436,44944,0.0,0.31083,0.514457,0.5,0.5,0.55,0.0,6.0,linear
31,88849,43838,0.0,0.329562,0.542405,0.5,0.5,0.55,0.0,6.0,linear
32,88583,43009,0.0,0.350458,0.572125,0.5,0.5,0.55,0.0,6.0,linear
33,88254,41830,0.0,0.367739,0.59759,0.5,0.5,0.55,0.0,6.0,linear
34,87715,40997,0.0,0.388846,0.625501,0.5,0.5,0.55,0.0,6.0,linear
35,87414,39877,0.0,0.410743,0.65219,0.5,0.5,0.55,0.0,6.0,linear
36,86588,38663,0.0,0.4343,0.681623,0.5,0.5,0.55,0.0,6.0,linear
37,85488,37408,0.0,0.456631,0.708519,0.5,0.5,0.55,0.0,6.0,linear
38,84199,35791,0.0,0.481449,0.736341,0.5,0.5,0.55,0.0,6.0,linear
39,82290,34077,0.0,0.506225,0.763133,0.5,0.5,0.55,0.0,6.0,linear
40,80016,32189,0.0,0.532267,0.789009,0.5,0.5,0.55,0.0,6.0,linear
41,77966,30278,0.0,0.559007,0.814985,0.5,0.5,0.55,0.0,6.0,linear
42,75668,27973,0.0,0.5854,0.83864,0.5,0.5,0.55,0.0,6.0,linear
43,72986,25720,0.0,0.612701,0.861382,0.5,0.5,0.55,0.0,6.0,linear
44,69654,23326,0.0,0.640824,0.882221,0.5,0.5,0.55,0.0,6.0,linear
45,66053,20969,0.0,0.666936,0.900646,0.5,0.5,0.55,0.0,6.0,linear
46,61745,18628,0.0,0.693985,0.917749,0.5,0.5,0.55,0.0,6.0,linear
47,57533,16264,0.0,0.721096,0.932846,0.5,0.5,0.55,0.0,6.0,linear
48,52555,13779,0.0,0.747744,0.946179,0.5,0.5,0.55,0.0,6.0,linear
49,47803,11610,0.0,0.772267,0.958289,0.5,0.5,0.55,0.0,6.0,linear
50,42848,9576,0.0,0.798798,0.970158,0.5,0.5,0.55,0.0,6.0,linear
51,37986,7730,0.0,0.825791,0.978114,0.5,0.5,0.55,0.0,6.0,linear
52,32858,5913,0.0,0.850295,0.984088,0.5,0.5,0.55,0.0,6.0,linear
53,28090,4493,0.0,0.871058,0.987784,0.5,0.5,0.55,0.0,6.0,linear
54,23531,3251,0.0,0.89441,0.991494,0.5,0.5,0.55,0.0,6.0,linear
55,19383,2215,0.0,0.9117,0.993564,0.5,0.5,0.55,0.0,6.0,linear
56,15774,1498,0.0,0.927446,0.995718,0.5,0.5,0.55,0.0,6.0,linear
57,13003,967,0.0,0.940953,0.997184,0.5,0.5,0.55,0.0,6.0,linear
58,10674,645,0.0,0.954538,0.997925,0.5,0.5,0.55,0.0,6.0,linear
59,8626,376,0.0,0.966569,0.99824,0.5,0.5,0.55,0.0,6.0,linear
60,7339,228,0.0,0.975422,0.998924,0.5,0.5,0.55,0.0,6.0,linear
61,6582,129,0.0,0.983686,0.99944,0.5,0.5,0.55,0.0,6.0,linear
62,5934,77,0.0,0.988598,0.999681,0.5,0.5,0.55,0.0,6.0,linear
63,5534,48,0.0,0.992994,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5308,24,0.0,0.996797,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5134,14,0.0,0.998359,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5044,8,0.0,0.999115,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5018,5,0.0,0.999505,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5054,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5034,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4849,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

