generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
192,99658,19,0.000386085,0.999614,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99323,18,0.000402435,0.999598,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99238,19,0.000342462,0.999658,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99188,21,0.000407999,0.999592,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99431,22,0.000397009,0.999603,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99396,21,0.000392121,0.999608,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99076,19,0.000458859,0.999541,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,98979,18,0.000424075,0.999576,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99187,20,0.000382972,0.999617,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99247,17,0.00038264,0.999617,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99288,17,0.000327228,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99215,15,0.000357621,0.999642,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99150,10,0.000302429,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,98583,12,0.00027377,0.999726,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99020,9,0.000206975,0.999793,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99418,7,0.000130754,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99468,7,0.000115608,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99421,5,9.55446e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99281,2,3.52535e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99288,2,2.5178e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99254,1,3.0223e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99546,3,5.02245e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99462,3,0.000105547,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,99142,3,9.07743e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,99650,3,9.0308e-05,0.99991,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99380,3,7.04325e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,99369,4,8.5526e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,99429,3,0.000105588,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99142,2,7.0598e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99444,4,8.54666e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,99560,3,9.53969e-05,0.999905,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,99355,3,7.04438e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,98860,4,6.069e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99277,4,5.53961e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99581,1,4.01663e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,98820,1,2.52985e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,99397,0,1.00602e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear

