generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,68188,24677,0.0,0.621237,0.868928,0.5,0.5,0.2,0.0,6.0,linear
61,64469,22453,0.0,0.64709,0.887632,0.5,0.5,0.2,0.0,6.0,linear
62,61073,20150,0.0,0.669972,0.902066,0.5,0.5,0.2,0.0,6.0,linear
63,57073,17943,0.0,0.692959,0.916471,0.5,0.5,0.2,0.0,6.0,linear
64,53231,15849,0.0,0.717418,0.930764,0.5,0.5,0.2,0.0,6.0,linear
65,48344,13553,0.0,0.74075,0.9444,0.5,0.5,0.2,0.0,6.0,linear
66,43742,11540,0.0,0.765758,0.955964,0.5,0.5,0.2,0.0,6.0,linear
67,38945,9471,0.0,0.788201,0.96397,0.5,0.5,0.2,0.0,6.0,linear
68,34045,7667,0.0,0.8089,0.971995,0.5,0.5,0.2,0.0,6.0,linear
69,29452,6183,0.0,0.829508,0.979372,0.5,0.5,0.2,0.0,6.0,linear
70,24879,4764,0.0,0.851402,0.985772,0.5,0.5,0.2,0.0,6.0,linear
71,20972,3620,0.0,0.872282,0.989539,0.5,0.5,0.2,0.0,6.0,linear
72,17046,2614,0.0,0.889155,0.992998,0.5,0.5,0.2,0.0,6.0,linear
73,13569,1805,0.0,0.907339,0.995233,0.5,0.5,0.2,0.0,6.0,linear
74,10585,1233,0.0,0.923133,0.997729,0.5,0.5,0.2,0.0,6.0,linear
75,8213,759,0.0,0.940759,0.998758,0.5,0.5,0.2,0.0,6.0,linear
76,6305,465,0.0,0.953432,0.999629,0.5,0.5,0.2,0.0,6.0,linear
77,4770,262,0.0,0.966478,0.999829,0.5,0.5,0.2,0.0,6.0,linear
78,3708,143,0.0,0.97675,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2866,67,0.0,0.987064,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2403,31,0.0,0.993056,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2108,5,0.0,0.998865,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1964,3,0.0,0.999243,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1843,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

