generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83986,47978,0.0,0.0914161,0.154338,0.5,0.5,0.35,0.0,6.0,linear
24,84512,47890,0.0,0.0953588,0.162255,0.5,0.5,0.35,0.0,6.0,linear
25,83728,47143,0.0,0.0995548,0.170764,0.5,0.5,0.35,0.0,6.0,linear
26,83532,46835,0.0,0.103566,0.177887,0.5,0.5,0.35,0.0,6.0,linear
27,84388,46937,0.0,0.108686,0.187667,0.5,0.5,0.35,0.0,6.0,linear
28,84566,46594,0.0,0.111741,0.194308,0.5,0.5,0.35,0.0,6.0,linear
29,85081,46559,0.0,0.114278,0.199117,0.5,0.5,0.35,0.0,6.0,linear
30,85305,46606,0.0,0.117861,0.20616,0.5,0.5,0.35,0.0,6.0,linear
31,85337,46507,0.0,0.121205,0.211977,0.5,0.5,0.35,0.0,6.0,linear
32,86166,46797,0.0,0.123491,0.216368,0.5,0.5,0.35,0.0,6.0,linear
33,85881,46474,0.0,0.125571,0.220317,0.5,0.5,0.35,0.0,6.0,linear
34,84907,45700,0.0,0.12866,0.226379,0.5,0.5,0.35,0.0,6.0,linear
35,85358,45729,0.0,0.130375,0.230034,0.5,0.5,0.35,0.0,6.0,linear
36,85274,45643,0.0,0.133458,0.235415,0.5,0.5,0.35,0.0,6.0,linear
37,85794,45661,0.0,0.135953,0.24069,0.5,0.5,0.35,0.0,6.0,linear
38,85660,45445,0.0,0.139421,0.246892,0.5,0.5,0.35,0.0,6.0,linear
39,86335,45594,0.0,0.141361,0.250343,0.5,0.5,0.35,0.0,6.0,linear
40,86032,45368,0.0,0.144216,0.256256,0.5,0.5,0.35,0.0,6.0,linear
41,85636,44927,0.0,0.14699,0.261986,0.5,0.5,0.35,0.0,6.0,linear
42,86106,44893,0.0,0.150853,0.268482,0.5,0.5,0.35,0.0,6.0,linear
43,86186,44650,0.0,0.152992,0.272604,0.5,0.5,0.35,0.0,6.0,linear
44,86176,44795,0.0,0.154828,0.275953,0.5,0.5,0.35,0.0,6.0,linear
45,86262,44791,0.0,0.158693,0.28308,0.5,0.5,0.35,0.0,6.0,linear
46,86283,44419,0.0,0.159359,0.284377,0.5,0.5,0.35,0.0,6.0,linear
47,86078,44391,0.0,0.160498,0.287273,0.5,0.5,0.35,0.0,6.0,linear
48,85937,44166,0.0,0.16253,0.290785,0.5,0.5,0.35,0.0,6.0,linear
49,85800,43909,0.0,0.164474,0.294556,0.5,0.5,0.35,0.0,6.0,linear
50,86119,43674,0.0,0.167156,0.299483,0.5,0.5,0.35,0.0,6.0,linear
51,86086,43538,0.0,0.168455,0.302317,0.5,0.5,0.35,0.0,6.0,linear
52,86131,43534,0.0,0.171914,0.308224,0.5,0.5,0.35,0.0,6.0,linear
53,85967,43193,0.0,0.174241,0.312294,0.5,0.5,0.35,0.0,6.0,linear
54,86202,43063,0.0,0.176072,0.31588,0.5,0.5,0.35,0.0,6.0,linear
55,86400,42920,0.0,0.179542,0.322024,0.5,0.5,0.35,0.0,6.0,linear
56,86470,42876,0.0,0.181401,0.325256,0.5,0.5,0.35,0.0,6.0,linear
57,86346,42937,0.0,0.183213,0.328581,0.5,0.5,0.35,0.0,6.0,linear
58,86107,42534,0.0,0.185938,0.333794,0.5,0.5,0.35,0.0,6.0,linear
59,86062,42261,0.0,0.188434,0.33869,0.5,0.5,0.35,0.0,6.0,linear
60,86073,42172,0.0,0.191343,0.34312,0.5,0.5,0.35,0.0,6.0,linear
61,86268,42173,0.0,0.193003,0.346637,0.5,0.5,0.35,0.0,6.0,linear
62,85780,41828,0.0,0.193227,0.347322,0.5,0.5,0.35,0.0,6.0,linear
63,85482,41716,0.0,0.195429,0.350299,0.5,0.5,0.35,0.0,6.0,linear
64,85745,41765,0.0,0.198497,0.35617,0.5,0.5,0.35,0.0,6.0,linear
65,86314,41689,0.0,0.198494,0.356407,0.5,0.5,0.35,0.0,6.0,linear
66,86178,41612,0.0,0.201522,0.361733,0.5,0.5,0.35,0.0,6.0,linear
67,86031,41147,0.0,0.203203,0.365105,0.5,0.5,0.35,0.0,6.0,linear
68,85569,40787,0.0,0.205545,0.368811,0.5,0.5,0.35,0.0,6.0,linear
69,85537,40626,0.0,0.208169,0.373525,0.5,0.5,0.35,0.0,6.0,linear
70,85204,40621,0.0,0.208431,0.37443,0.5,0.5,0.35,0.0,6.0,linear
71,85304,40592,0.0,0.211752,0.379748,0.5,0.5,0.35,0.0,6.0,linear
72,84917,40413,0.0,0.212576,0.381515,0.5,0.5,0.35,0.0,6.0,linear
73,84872,40176,0.0,0.213522,0.38299,0.5,0.5,0.35,0.0,6.0,linear
74,84840,39964,0.0,0.216755,0.388362,0.5,0.5,0.35,0.0,6.0,linear
75,85601,39960,0.0,0.217411,0.389968,0.5,0.5,0.35,0.0,6.0,linear
76,85106,39825,0.0,0.21945,0.392467,0.5,0.5,0.35,0.0,6.0,linear
77,85092,39737,0.0,0.220567,0.394157,0.5,0.5,0.35,0.0,6.0,linear
78,84911,39537,0.0,0.222558,0.397408,0.5,0.5,0.35,0.0,6.0,linear
79,84912,39298,0.0,0.223472,0.399895,0.5,0.5,0.35,0.0,6.0,linear
80,85365,39383,0.0,0.224417,0.40185,0.5,0.5,0.35,0.0,6.0,linear
81,85069,39297,0.0,0.225064,0.402893,0.5,0.5,0.35,0.0,6.0,linear
82,84903,39139,0.0,0.225876,0.403968,0.5,0.5,0.35,0.0,6.0,linear
83,84738,39051,0.0,0.226792,0.406079,0.5,0.5,0.35,0.0,6.0,linear
84,84685,38970,0.0,0.229773,0.411152,0.5,0.5,0.35,0.0,6.0,linear
85,84830,38937,0.0,0.230771,0.41219,0.5,0.5,0.35,0.0,6.0,linear
86,84432,38695,0.0,0.232552,0.415582,0.5,0.5,0.35,0.0,6.0,linear
87,84016,38349,0.0,0.234464,0.418674,0.5,0.5,0.35,0.0,6.0,linear
88,84477,38559,0.0,0.236575,0.422551,0.5,0.5,0.35,0.0,6.0,linear
89,83858,38043,0.0,0.238268,0.425569,0.5,0.5,0.35,0.0,6.0,linear
90,83753,37924,0.0,0.239562,0.427817,0.5,0.5,0.35,0.0,6.0,linear
91,83882,37853,0.0,0.241912,0.431215,0.5,0.5,0.35,0.0,6.0,linear
92,83619,37541,0.0,0.243551,0.434567,0.5,0.5,0.35,0.0,6.0,linear
93,83326,37488,0.0,0.245109,0.437033,0.5,0.5,0.35,0.0,6.0,linear
94,83358,37199,0.0,0.244883,0.437201,0.5,0.5,0.35,0.0,6.0,linear
95,83847,37323,0.0,0.245149,0.4376,0.5,0.5,0.35,0.0,6.0,linear
96,83712,37329,0.0,0.247912,0.442567,0.5,0.5,0.35,0.0,6.0,linear
97,83328,36877,0.0,0.247802,0.442376,0.5,0.5,0.35,0.0,6.0,linear
98,82872,36718,0.0,0.250145,0.446551,0.5,0.5,0.35,0.0,6.0,linear
99,82660,36496,0.0,0.25134,0.448103,0.5,0.5,0.35,0.0,6.0,linear
100,82520,36443,0.0,0.253237,0.450292,0.5,0.5,0.35,0.0,6.0,linear
101,82350,36294,0.0,0.254347,0.451783,0.5,0.5,0.35,0.0,6.0,linear
102,82602,36281,0.0,0.255025,0.453669,0.5,0.5,0.35,0.0,6.0,linear
103,82491,36151,0.0,0.257008,0.456735,0.5,0.5,0.35,0.0,6.0,linear
104,82451,36196,0.0,0.258606,0.459968,0.5,0.5,0.35,0.0,6.0,linear
105,81970,35851,0.0,0.261104,0.464043,0.5,0.5,0.35,0.0,6.0,linear
106,81857,35452,0.0,0.263361,0.46748,0.5,0.5,0.35,0.0,6.0,linear
107,81597,35184,0.0,0.266034,0.471511,0.5,0.5,0.35,0.0,6.0,linear
108,81502,35058,0.0,0.267919,0.475063,0.5,0.5,0.35,0.0,6.0,linear
109,81324,34708,0.0,0.272485,0.48263,0.5,0.5,0.35,0.0,6.0,linear
110,80866,34412,0.0,0.274069,0.484734,0.5,0.5,0.35,0.0,6.0,linear
111,80725,34109,0.0,0.276594,0.489206,0.5,0.5,0.35,0.0,6.0,linear
112,80232,33654,0.0,0.277867,0.491079,0.5,0.5,0.35,0.0,6.0,linear
113,80237,33554,0.0,0.280006,0.495281,0.5,0.5,0.35,0.0,6.0,linear
114,79544,33124,0.0,0.283057,0.499703,0.5,0.5,0.35,0.0,6.0,linear
115,79250,32751,0.0,0.285675,0.503932,0.5,0.5,0.35,0.0,6.0,linear
116,78982,32564,0.0,0.287609,0.507739,0.5,0.5,0.35,0.0,6.0,linear
117,78723,32243,0.0,0.290195,0.511501,0.5,0.5,0.35,0.0,6.0,linear
118,78611,31997,0.0,0.292338,0.516564,0.5,0.5,0.35,0.0,6.0,linear
119,78242,31565,0.0,0.295685,0.522092,0.5,0.5,0.35,0.0,6.0,linear
120,77735,31245,0.0,0.297763,0.525948,0.5,0.5,0.35,0.0,6.0,linear
121,77326,30964,0.0,0.300741,0.530864,0.5,0.5,0.35,0.0,6.0,linear
122,76490,30491,0.0,0.303925,0.534847,0.5,0.5,0.35,0.0,6.0,linear
123,76336,30237,0.0,0.307243,0.539282,0.5,0.5,0.35,0.0,6.0,linear
124,76011,29935,0.0,0.309888,0.54309,0.5,0.5,0.35,0.0,6.0,linear
125,75749,29612,0.0,0.310807,0.544051,0.5,0.5,0.35,0.0,6.0,linear
126,75385,29449,0.0,0.310934,0.544165,0.5,0.5,0.35,0.0,6.0,linear
127,75068,29306,0.0,0.313552,0.547849,0.5,0.5,0.35,0.0,6.0,linear
128,74727,29178,0.0,0.31442,0.548319,0.5,0.5,0.35,0.0,6.0,linear
129,74414,28973,0.0,0.314819,0.549573,0.5,0.5,0.35,0.0,6.0,linear
130,74351,28807,0.0,0.316688,0.551962,0.5,0.5,0.35,0.0,6.0,linear
131,74202,28707,0.0,0.318491,0.556128,0.5,0.5,0.35,0.0,6.0,linear
132,74412,28662,0.0,0.32048,0.559199,0.5,0.5,0.35,0.0,6.0,linear
133,74170,28522,0.0,0.322075,0.561241,0.5,0.5,0.35,0.0,6.0,linear
134,73762,28279,0.0,0.326176,0.567883,0.5,0.5,0.35,0.0,6.0,linear
135,72989,27763,0.0,0.327559,0.569309,0.5,0.5,0.35,0.0,6.0,linear
136,73009,27813,0.0,0.331208,0.574554,0.5,0.5,0.35,0.0,6.0,linear
137,72341,27398,0.0,0.334395,0.578647,0.5,0.5,0.35,0.0,6.0,linear
138,71695,26924,0.0,0.334344,0.579818,0.5,0.5,0.35,0.0,6.0,linear
139,71396,26667,0.0,0.338652,0.585825,0.5,0.5,0.35,0.0,6.0,linear
140,70608,26085,0.0,0.343177,0.594309,0.5,0.5,0.35,0.0,6.0,linear
141,70596,26035,0.0,0.346975,0.601021,0.5,0.5,0.35,0.0,6.0,linear
142,69994,25523,0.0,0.350011,0.606005,0.5,0.5,0.35,0.0,6.0,linear
143,69333,25205,0.0,0.354628,0.611159,0.5,0.5,0.35,0.0,6.0,linear
144,68206,24628,0.0,0.359622,0.617342,0.5,0.5,0.35,0.0,6.0,linear
145,67399,24082,0.0,0.361054,0.620319,0.5,0.5,0.35,0.0,6.0,linear
146,67038,23627,0.0,0.36659,0.627737,0.5,0.5,0.35,0.0,6.0,linear
147,66136,23060,0.0,0.371087,0.633863,0.5,0.5,0.35,0.0,6.0,linear
148,65065,22409,0.0,0.376263,0.641291,0.5,0.5,0.35,0.0,6.0,linear
149,63715,21785,0.0,0.380353,0.646715,0.5,0.5,0.35,0.0,6.0,linear
150,62741,21113,0.0,0.388353,0.657319,0.5,0.5,0.35,0.0,6.0,linear
151,61454,20199,0.0,0.39257,0.662897,0.5,0.5,0.35,0.0,6.0,linear
152,60144,19682,0.0,0.397463,0.668982,0.5,0.5,0.35,0.0,6.0,linear
153,58893,19035,0.0,0.400842,0.672316,0.5,0.5,0.35,0.0,6.0,linear
154,57397,18481,0.0,0.406215,0.680588,0.5,0.5,0.35,0.0,6.0,linear
155,56126,17731,0.0,0.413435,0.688351,0.5,0.5,0.35,0.0,6.0,linear
156,54976,17189,0.0,0.419768,0.696625,0.5,0.5,0.35,0.0,6.0,linear
157,53423,16496,0.0,0.423883,0.703171,0.5,0.5,0.35,0.0,6.0,linear
158,52065,15813,0.0,0.429929,0.710424,0.5,0.5,0.35,0.0,6.0,linear
159,50507,15198,0.0,0.435389,0.71567,0.5,0.5,0.35,0.0,6.0,linear
160,48510,14474,0.0,0.442971,0.725053,0.5,0.5,0.35,0.0,6.0,linear
161,47000,13783,0.0,0.449807,0.733538,0.5,0.5,0.35,0.0,6.0,linear
162,45640,13101,0.0,0.458625,0.744447,0.5,0.5,0.35,0.0,6.0,linear
163,43886,12270,0.0,0.469007,0.758499,0.5,0.5,0.35,0.0,6.0,linear
164,42001,11351,0.0,0.477404,0.768972,0.5,0.5,0.35,0.0,6.0,linear
165,39918,10481,0.0,0.488209,0.777549,0.5,0.5,0.35,0.0,6.0,linear
166,37927,9776,0.0,0.499456,0.78776,0.5,0.5,0.35,0.0,6.0,linear
167,35643,8888,0.0,0.508611,0.797151,0.5,0.5,0.35,0.0,6.0,linear
168,33536,7976,0.0,0.52033,0.812026,0.5,0.5,0.35,0.0,6.0,linear
169,31211,7186,0.0,0.529992,0.817725,0.5,0.5,0.35,0.0,6.0,linear
170,28977,6587,0.0,0.543134,0.825531,0.5,0.5,0.35,0.0,6.0,linear
171,26581,5890,0.0,0.557042,0.836641,0.5,0.5,0.35,0.0,6.0,linear
172,24652,5190,0.0,0.565705,0.843677,0.5,0.5,0.35,0.0,6.0,linear
173,22677,4669,0.0,0.576032,0.854801,0.5,0.5,0.35,0.0,6.0,linear
174,20465,4023,0.0,0.593873,0.870701,0.5,0.5,0.35,0.0,6.0,linear
175,18803,3438,0.0,0.613922,0.88286,0.5,0.5,0.35,0.0,6.0,linear
176,16701,2872,0.0,0.631518,0.892049,0.5,0.5,0.35,0.0,6.0,linear
177,14992,2464,0.0,0.649446,0.904801,0.5,0.5,0.35,0.0,6.0,linear
178,13057,1962,0.0,0.671969,0.917153,0.5,0.5,0.35,0.0,6.0,linear
179,11783,1625,0.0,0.692034,0.927223,0.5,0.5,0.35,0.0,6.0,linear
180,10374,1329,0.0,0.716459,0.933688,0.5,0.5,0.35,0.0,6.0,linear
181,8848,1012,0.0,0.742342,0.944517,0.5,0.5,0.35,0.0,6.0,linear
182,7848,789,0.0,0.772911,0.956103,0.5,0.5,0.35,0.0,6.0,linear
183,6829,587,0.0,0.793484,0.962452,0.5,0.5,0.35,0.0,6.0,linear
184,6213,443,0.0,0.823964,0.971249,0.5,0.5,0.35,0.0,6.0,linear
185,5416,330,0.0,0.857607,0.975263,0.5,0.5,0.35,0.0,6.0,linear
186,4773,219,0.0,0.884943,0.981938,0.5,0.5,0.35,0.0,6.0,linear
187,4431,170,0.0,0.912695,0.987185,0.5,0.5,0.35,0.0,6.0,linear
188,4048,114,0.0,0.932447,0.989147,0.5,0.5,0.35,0.0,6.0,linear
189,3805,82,0.0,0.951002,0.993891,0.5,0.5,0.35,0.0,6.0,linear
190,3539,48,0.0,0.968767,0.994127,0.5,0.5,0.35,0.0,6.0,linear
191,3506,35,0.0,0.97525,0.993326,0.5,0.5,0.35,0.0,6.0,linear
192,3435,31,0.0,0.981805,0.995769,0.5,0.5,0.35,0.0,6.0,linear
193,3307,24,0.0,0.983956,0.995879,0.5,0.5,0.35,0.0,6.0,linear
194,3268,17,0.0,0.984006,0.997608,0.5,0.5,0.35,0.0,6.0,linear
195,3265,13,0.0,0.988936,0.998788,0.5,0.5,0.35,0.0,6.0,linear
196,3236,8,0.0,0.99173,0.999387,0.5,0.5,0.35,0.0,6.0,linear
197,3186,5,0.0,0.993614,0.999688,0.5,0.5,0.35,0.0,6.0,linear
198,3190,3,0.0,0.997029,1.0,0.5,0.5,0.35,0.0,6.0,linear
199,3206,1,0.0,0.998754,1.0,0.5,0.5,0.35,0.0,6.0,linear
200,3179,1,0.0,0.999529,1.0,0.5,0.5,0.35,0.0,6.0,linear
201,3189,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

