generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92902,31807,0.106507,0.360101,0.562262,0.5,0.5,2.0,0.0,6.0,linear
27,92543,31185,0.11904,0.367075,0.573318,0.5,0.5,2.0,0.0,6.0,linear
28,91832,30395,0.129632,0.373752,0.583662,0.5,0.5,2.0,0.0,6.0,linear
29,90983,29729,0.14034,0.379786,0.593037,0.5,0.5,2.0,0.0,6.0,linear
30,90250,28982,0.150986,0.385852,0.602369,0.5,0.5,2.0,0.0,6.0,linear
31,89851,28188,0.158709,0.392191,0.612444,0.5,0.5,2.0,0.0,6.0,linear
32,89465,27798,0.166068,0.397603,0.620062,0.5,0.5,2.0,0.0,6.0,linear
33,88542,27267,0.172935,0.40148,0.626166,0.5,0.5,2.0,0.0,6.0,linear
34,88284,26866,0.178528,0.405565,0.632099,0.5,0.5,2.0,0.0,6.0,linear
35,87084,26135,0.183209,0.41056,0.639005,0.5,0.5,2.0,0.0,6.0,linear
36,86242,25488,0.187723,0.414741,0.646028,0.5,0.5,2.0,0.0,6.0,linear
37,85563,25060,0.191992,0.417346,0.65063,0.5,0.5,2.0,0.0,6.0,linear
38,84845,24615,0.196079,0.420966,0.655363,0.5,0.5,2.0,0.0,6.0,linear
39,84218,23973,0.198679,0.426185,0.662585,0.5,0.5,2.0,0.0,6.0,linear
40,83271,23517,0.201502,0.42941,0.667194,0.5,0.5,2.0,0.0,6.0,linear
41,82612,22836,0.203146,0.433629,0.673324,0.5,0.5,2.0,0.0,6.0,linear
42,81569,22278,0.204139,0.437084,0.677618,0.5,0.5,2.0,0.0,6.0,linear
43,80751,21966,0.205865,0.441244,0.68303,0.5,0.5,2.0,0.0,6.0,linear
44,79548,21396,0.207704,0.444676,0.686901,0.5,0.5,2.0,0.0,6.0,linear
45,79466,21103,0.209009,0.447975,0.691326,0.5,0.5,2.0,0.0,6.0,linear
46,78638,20839,0.210325,0.451629,0.696444,0.5,0.5,2.0,0.0,6.0,linear
47,78478,20462,0.211437,0.454721,0.701201,0.5,0.5,2.0,0.0,6.0,linear
48,77728,19994,0.212953,0.458448,0.705257,0.5,0.5,2.0,0.0,6.0,linear
49,77120,19655,0.213295,0.46085,0.707967,0.5,0.5,2.0,0.0,6.0,linear
50,76349,19309,0.213904,0.46484,0.713287,0.5,0.5,2.0,0.0,6.0,linear
51,75390,18778,0.214543,0.467392,0.716574,0.5,0.5,2.0,0.0,6.0,linear
52,74230,18287,0.214182,0.470813,0.7205,0.5,0.5,2.0,0.0,6.0,linear
53,73053,17855,0.213952,0.473534,0.723782,0.5,0.5,2.0,0.0,6.0,linear
54,72709,17659,0.213796,0.475326,0.724469,0.5,0.5,2.0,0.0,6.0,linear
55,72202,17475,0.214164,0.477644,0.727087,0.5,0.5,2.0,0.0,6.0,linear
56,71471,17156,0.214872,0.481157,0.731388,0.5,0.5,2.0,0.0,6.0,linear
57,70484,16646,0.213353,0.484997,0.735671,0.5,0.5,2.0,0.0,6.0,linear
58,69948,16430,0.213094,0.486452,0.73764,0.5,0.5,2.0,0.0,6.0,linear
59,69041,16030,0.212833,0.489594,0.742563,0.5,0.5,2.0,0.0,6.0,linear
60,68388,15611,0.212278,0.491189,0.743082,0.5,0.5,2.0,0.0,6.0,linear
61,67683,15368,0.211062,0.495169,0.746365,0.5,0.5,2.0,0.0,6.0,linear
62,66717,15046,0.211463,0.49651,0.748467,0.5,0.5,2.0,0.0,6.0,linear
63,66554,14968,0.21071,0.500754,0.752458,0.5,0.5,2.0,0.0,6.0,linear
64,65827,14642,0.210462,0.5023,0.75362,0.5,0.5,2.0,0.0,6.0,linear
65,65170,14259,0.209382,0.505244,0.756825,0.5,0.5,2.0,0.0,6.0,linear
66,64567,13886,0.208461,0.508979,0.760713,0.5,0.5,2.0,0.0,6.0,linear
67,63625,13558,0.208727,0.512198,0.763094,0.5,0.5,2.0,0.0,6.0,linear
68,62894,13457,0.208348,0.513255,0.764875,0.5,0.5,2.0,0.0,6.0,linear
69,62339,13261,0.207841,0.517244,0.767748,0.5,0.5,2.0,0.0,6.0,linear
70,61836,13027,0.207252,0.52025,0.769402,0.5,0.5,2.0,0.0,6.0,linear
71,61253,12861,0.20781,0.520851,0.770296,0.5,0.5,2.0,0.0,6.0,linear
72,60292,12598,0.207973,0.523296,0.774605,0.5,0.5,2.0,0.0,6.0,linear
73,60032,12325,0.206334,0.525939,0.778049,0.5,0.5,2.0,0.0,6.0,linear
74,59728,12048,0.205542,0.530025,0.783141,0.5,0.5,2.0,0.0,6.0,linear
75,58914,11681,0.204881,0.534624,0.786123,0.5,0.5,2.0,0.0,6.0,linear
76,58069,11449,0.203863,0.53754,0.788506,0.5,0.5,2.0,0.0,6.0,linear
77,57300,11099,0.202776,0.540267,0.789956,0.5,0.5,2.0,0.0,6.0,linear
78,56401,10904,0.201966,0.544643,0.793697,0.5,0.5,2.0,0.0,6.0,linear
79,55874,10548,0.200227,0.548952,0.798603,0.5,0.5,2.0,0.0,6.0,linear
80,55217,10313,0.201244,0.5507,0.79983,0.5,0.5,2.0,0.0,6.0,linear
81,54619,10074,0.200596,0.555326,0.80407,0.5,0.5,2.0,0.0,6.0,linear
82,53750,9760,0.199873,0.557136,0.806071,0.5,0.5,2.0,0.0,6.0,linear
83,53124,9601,0.1992,0.560363,0.809078,0.5,0.5,2.0,0.0,6.0,linear
84,52553,9421,0.197573,0.56499,0.812863,0.5,0.5,2.0,0.0,6.0,linear
85,51578,9075,0.195614,0.570265,0.819369,0.5,0.5,2.0,0.0,6.0,linear
86,50785,8599,0.194621,0.57602,0.824905,0.5,0.5,2.0,0.0,6.0,linear
87,49908,8258,0.193503,0.582827,0.828199,0.5,0.5,2.0,0.0,6.0,linear
88,48273,7835,0.192142,0.588695,0.833229,0.5,0.5,2.0,0.0,6.0,linear
89,47734,7588,0.18988,0.596506,0.837672,0.5,0.5,2.0,0.0,6.0,linear
90,46335,7204,0.188448,0.601691,0.841993,0.5,0.5,2.0,0.0,6.0,linear
91,45346,6915,0.186087,0.60938,0.847399,0.5,0.5,2.0,0.0,6.0,linear
92,43875,6458,0.183691,0.614842,0.852913,0.5,0.5,2.0,0.0,6.0,linear
93,42922,6107,0.178786,0.623425,0.858317,0.5,0.5,2.0,0.0,6.0,linear
94,41868,5759,0.177369,0.629889,0.86367,0.5,0.5,2.0,0.0,6.0,linear
95,41102,5428,0.173294,0.639705,0.869796,0.5,0.5,2.0,0.0,6.0,linear
96,39491,5032,0.168766,0.649522,0.875922,0.5,0.5,2.0,0.0,6.0,linear
97,38399,4731,0.165462,0.660477,0.882688,0.5,0.5,2.0,0.0,6.0,linear
98,37055,4431,0.160961,0.671981,0.891654,0.5,0.5,2.0,0.0,6.0,linear
99,36245,4070,0.157185,0.682271,0.898985,0.5,0.5,2.0,0.0,6.0,linear
100,35160,3764,0.155722,0.692962,0.904262,0.5,0.5,2.0,0.0,6.0,linear
101,33836,3430,0.151169,0.706949,0.910917,0.5,0.5,2.0,0.0,6.0,linear
102,32868,3174,0.145926,0.719475,0.917394,0.5,0.5,2.0,0.0,6.0,linear
103,31861,2793,0.139668,0.734741,0.924587,0.5,0.5,2.0,0.0,6.0,linear
104,30500,2491,0.134558,0.74835,0.929982,0.5,0.5,2.0,0.0,6.0,linear
105,29138,2213,0.125392,0.762984,0.934762,0.5,0.5,2.0,0.0,6.0,linear
106,27854,1937,0.119571,0.776171,0.941543,0.5,0.5,2.0,0.0,6.0,linear
107,27019,1700,0.113086,0.792826,0.949236,0.5,0.5,2.0,0.0,6.0,linear
108,26001,1470,0.103711,0.81089,0.955995,0.5,0.5,2.0,0.0,6.0,linear
109,24894,1255,0.0947218,0.828705,0.962614,0.5,0.5,2.0,0.0,6.0,linear
110,24100,1084,0.0874678,0.845634,0.968925,0.5,0.5,2.0,0.0,6.0,linear
111,23446,924,0.0792326,0.863364,0.975005,0.5,0.5,2.0,0.0,6.0,linear
112,22634,759,0.0725127,0.880394,0.980648,0.5,0.5,2.0,0.0,6.0,linear
113,21938,609,0.0650124,0.895358,0.985002,0.5,0.5,2.0,0.0,6.0,linear
114,21421,499,0.0553749,0.913098,0.989306,0.5,0.5,2.0,0.0,6.0,linear
115,20893,391,0.0478224,0.926795,0.991281,0.5,0.5,2.0,0.0,6.0,linear
116,20456,321,0.0389583,0.941666,0.993726,0.5,0.5,2.0,0.0,6.0,linear
117,19982,240,0.0314914,0.954944,0.995804,0.5,0.5,2.0,0.0,6.0,linear
118,19405,160,0.0255377,0.963906,0.996836,0.5,0.5,2.0,0.0,6.0,linear
119,19131,119,0.0176837,0.975749,0.9977,0.5,0.5,2.0,0.0,6.0,linear
120,18725,82,0.0136181,0.981677,0.998536,0.5,0.5,2.0,0.0,6.0,linear
121,18457,60,0.00989597,0.986343,0.99872,0.5,0.5,2.0,0.0,6.0,linear
122,18397,40,0.00726314,0.990235,0.999354,0.5,0.5,2.0,0.0,6.0,linear
123,18450,24,0.00514409,0.992917,0.999623,0.5,0.5,2.0,0.0,6.0,linear
124,18382,16,0.00319333,0.995426,0.999621,0.5,0.5,2.0,0.0,6.0,linear
125,18371,7,0.00227976,0.996852,0.99962,0.5,0.5,2.0,0.0,6.0,linear
126,18250,5,0.00142302,0.998084,0.999726,0.5,0.5,2.0,0.0,6.0,linear
127,18048,5,0.000775065,0.998837,0.999779,0.5,0.5,2.0,0.0,6.0,linear
128,18127,5,0.000880815,0.998844,0.999945,0.5,0.5,2.0,0.0,6.0,linear
129,18056,5,0.000884711,0.998977,0.999945,0.5,0.5,2.0,0.0,6.0,linear
130,18042,2,0.000554017,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18070,3,0.000442527,0.99953,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18017,2,0.000499057,0.999501,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,17948,1,0.000195008,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18161,1,8.25946e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18105,0,0.000220811,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear

