generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88627,42247,0.0,0.236152,0.399845,0.5,0.5,0.7,0.0,6.0,linear
30,88396,41652,0.0,0.245304,0.415089,0.5,0.5,0.7,0.0,6.0,linear
31,87955,40881,0.0,0.256715,0.434375,0.5,0.5,0.7,0.0,6.0,linear
32,87915,40262,0.0,0.265556,0.448773,0.5,0.5,0.7,0.0,6.0,linear
33,87706,39681,0.0,0.274364,0.463866,0.5,0.5,0.7,0.0,6.0,linear
34,87296,38926,0.0,0.285341,0.481519,0.5,0.5,0.7,0.0,6.0,linear
35,86369,37868,0.0,0.295722,0.498695,0.5,0.5,0.7,0.0,6.0,linear
36,85828,36946,0.0,0.305191,0.514328,0.5,0.5,0.7,0.0,6.0,linear
37,85308,36458,0.0,0.3164,0.529977,0.5,0.5,0.7,0.0,6.0,linear
38,85098,35664,0.0,0.325902,0.545136,0.5,0.5,0.7,0.0,6.0,linear
39,84036,34832,0.0,0.338425,0.562856,0.5,0.5,0.7,0.0,6.0,linear
40,83343,33744,0.0,0.348319,0.576625,0.5,0.5,0.7,0.0,6.0,linear
41,82308,32911,0.0,0.35953,0.59298,0.5,0.5,0.7,0.0,6.0,linear
42,81411,31660,0.0,0.37203,0.610655,0.5,0.5,0.7,0.0,6.0,linear
43,80075,30419,0.0,0.382775,0.625998,0.5,0.5,0.7,0.0,6.0,linear
44,78887,29301,0.0,0.394885,0.642049,0.5,0.5,0.7,0.0,6.0,linear
45,77370,28127,0.0,0.406001,0.656616,0.5,0.5,0.7,0.0,6.0,linear
46,75645,27107,0.0,0.419711,0.674093,0.5,0.5,0.7,0.0,6.0,linear
47,74088,25712,0.0,0.431358,0.69002,0.5,0.5,0.7,0.0,6.0,linear
48,72228,24416,0.0,0.446357,0.708281,0.5,0.5,0.7,0.0,6.0,linear
49,70287,23092,0.0,0.461302,0.725394,0.5,0.5,0.7,0.0,6.0,linear
50,67799,21774,0.0,0.474368,0.7407,0.5,0.5,0.7,0.0,6.0,linear
51,65537,20235,0.0,0.492669,0.760326,0.5,0.5,0.7,0.0,6.0,linear
52,63067,18897,0.0,0.506881,0.775459,0.5,0.5,0.7,0.0,6.0,linear
53,60464,17570,0.0,0.523612,0.792523,0.5,0.5,0.7,0.0,6.0,linear
54,57404,16058,0.0,0.54339,0.813052,0.5,0.5,0.7,0.0,6.0,linear
55,53697,14337,0.0,0.560813,0.829341,0.5,0.5,0.7,0.0,6.0,linear
56,50763,12892,0.0,0.581913,0.847177,0.5,0.5,0.7,0.0,6.0,linear
57,47026,11324,0.0,0.604554,0.865206,0.5,0.5,0.7,0.0,6.0,linear
58,43399,9881,0.0,0.62838,0.883205,0.5,0.5,0.7,0.0,6.0,linear
59,39390,8377,0.0,0.65421,0.90052,0.5,0.5,0.7,0.0,6.0,linear
60,35971,7093,0.0,0.676999,0.912641,0.5,0.5,0.7,0.0,6.0,linear
61,32446,5870,0.0,0.700417,0.926344,0.5,0.5,0.7,0.0,6.0,linear
62,28670,4841,0.0,0.725164,0.940356,0.5,0.5,0.7,0.0,6.0,linear
63,25065,3832,0.0,0.75237,0.952069,0.5,0.5,0.7,0.0,6.0,linear
64,21961,3035,0.0,0.781274,0.962381,0.5,0.5,0.7,0.0,6.0,linear
65,19170,2307,0.0,0.809626,0.971665,0.5,0.5,0.7,0.0,6.0,linear
66,16522,1709,0.0,0.842214,0.979984,0.5,0.5,0.7,0.0,6.0,linear
67,14282,1229,0.0,0.873137,0.98639,0.5,0.5,0.7,0.0,6.0,linear
68,12315,837,0.0,0.900834,0.989507,0.5,0.5,0.7,0.0,6.0,linear
69,10660,566,0.0,0.926668,0.993204,0.5,0.5,0.7,0.0,6.0,linear
70,9379,374,0.0,0.945175,0.995861,0.5,0.5,0.7,0.0,6.0,linear
71,8455,244,0.0,0.963584,0.99733,0.5,0.5,0.7,0.0,6.0,linear
72,7801,138,0.0,0.977256,0.999286,0.5,0.5,0.7,0.0,6.0,linear
73,7317,74,0.0,0.987927,0.99974,0.5,0.5,0.7,0.0,6.0,linear
74,6913,34,0.0,0.994526,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6581,23,0.0,0.99691,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6520,10,0.0,0.999086,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6300,6,0.0,0.999447,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6365,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6374,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

