generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
262,96206,4830,0.0896377,0.910362,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,96093,4833,0.0900772,0.909923,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,96221,4909,0.0902213,0.909779,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,96293,4872,0.0896412,0.910359,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,96427,4879,0.0896857,0.910314,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95942,4887,0.0889592,0.911041,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,96199,4839,0.0895668,0.910433,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,96446,4887,0.0892343,0.910766,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,96336,4819,0.0887996,0.9112,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,96199,4684,0.0883746,0.911625,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,96085,4803,0.0886093,0.911391,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,96179,4785,0.0880375,0.911963,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,95805,4798,0.0890607,0.910939,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,95856,4813,0.0882171,0.911783,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,95687,4675,0.0888876,0.911112,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,95971,4806,0.0879171,0.912083,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,95488,4739,0.0880859,0.911914,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,95755,4685,0.0871349,0.912865,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,95689,4698,0.0867237,0.913276,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,95498,4650,0.086257,0.913743,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,95328,4632,0.0861093,0.913891,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,95244,4659,0.0858416,0.914158,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,95016,4625,0.0859661,0.914034,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,94715,4674,0.0870197,0.91298,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,94941,4599,0.0868837,0.913116,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,95205,4584,0.0863644,0.913636,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95324,4655,0.0863493,0.913651,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95240,4556,0.0858209,0.914179,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,95011,4622,0.0862811,0.913719,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,95327,4607,0.0864026,0.913597,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,95434,4708,0.0867711,0.913229,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,95526,4634,0.0859908,0.914009,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,95403,4655,0.0865196,0.91348,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95972,4722,0.0866168,0.913383,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95238,4705,0.0865794,0.913421,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,95467,4686,0.0862211,0.913779,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,95243,4597,0.0858207,0.914179,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,95471,4610,0.0855607,0.914439,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,95374,4555,0.0862628,0.913737,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,95258,4599,0.0859599,0.91404,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,95266,4596,0.0849234,0.915077,1.0,0.5,0.5,8.5,0.0,6.0,linear
