generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89457,46428,0.0,0.239319,0.396706,0.5,0.5,0.75,0.0,6.0,linear
24,89936,45932,0.0,0.256063,0.42433,0.5,0.5,0.75,0.0,6.0,linear
25,90117,45504,0.0,0.274509,0.454198,0.5,0.5,0.75,0.0,6.0,linear
26,90511,44760,0.0,0.294675,0.484825,0.5,0.5,0.75,0.0,6.0,linear
27,89973,43730,0.0,0.314501,0.516247,0.5,0.5,0.75,0.0,6.0,linear
28,89540,42890,0.0,0.334404,0.546557,0.5,0.5,0.75,0.0,6.0,linear
29,89003,41766,0.0,0.356677,0.577735,0.5,0.5,0.75,0.0,6.0,linear
30,89148,40718,0.0,0.377034,0.603335,0.5,0.5,0.75,0.0,6.0,linear
31,88548,39619,0.0,0.398708,0.632544,0.5,0.5,0.75,0.0,6.0,linear
32,87801,38089,0.0,0.421332,0.659983,0.5,0.5,0.75,0.0,6.0,linear
33,86384,36687,0.0,0.443569,0.687361,0.5,0.5,0.75,0.0,6.0,linear
34,85059,35293,0.0,0.466212,0.716588,0.5,0.5,0.75,0.0,6.0,linear
35,83317,33392,0.0,0.490107,0.743166,0.5,0.5,0.75,0.0,6.0,linear
36,81687,31510,0.0,0.511402,0.766818,0.5,0.5,0.75,0.0,6.0,linear
37,79820,29959,0.0,0.538103,0.793378,0.5,0.5,0.75,0.0,6.0,linear
38,77462,27951,0.0,0.565009,0.819119,0.5,0.5,0.75,0.0,6.0,linear
39,74835,25872,0.0,0.59148,0.841565,0.5,0.5,0.75,0.0,6.0,linear
40,71285,23506,0.0,0.620246,0.865244,0.5,0.5,0.75,0.0,6.0,linear
41,68079,21136,0.0,0.647004,0.885008,0.5,0.5,0.75,0.0,6.0,linear
42,64448,18879,0.0,0.675402,0.904118,0.5,0.5,0.75,0.0,6.0,linear
43,60018,16606,0.0,0.703936,0.922089,0.5,0.5,0.75,0.0,6.0,linear
44,55286,14292,0.0,0.729956,0.938341,0.5,0.5,0.75,0.0,6.0,linear
45,50469,12110,0.0,0.757725,0.951772,0.5,0.5,0.75,0.0,6.0,linear
46,45605,10053,0.0,0.784435,0.961986,0.5,0.5,0.75,0.0,6.0,linear
47,40542,8169,0.0,0.811991,0.971642,0.5,0.5,0.75,0.0,6.0,linear
48,35818,6415,0.0,0.834584,0.978272,0.5,0.5,0.75,0.0,6.0,linear
49,31333,4910,0.0,0.857118,0.984732,0.5,0.5,0.75,0.0,6.0,linear
50,26883,3617,0.0,0.878752,0.989792,0.5,0.5,0.75,0.0,6.0,linear
51,22637,2614,0.0,0.900693,0.993165,0.5,0.5,0.75,0.0,6.0,linear
52,18781,1787,0.0,0.920784,0.99581,0.5,0.5,0.75,0.0,6.0,linear
53,15804,1142,0.0,0.93981,0.997802,0.5,0.5,0.75,0.0,6.0,linear
54,13116,731,0.0,0.957038,0.998941,0.5,0.5,0.75,0.0,6.0,linear
55,11102,445,0.0,0.968917,0.99969,0.5,0.5,0.75,0.0,6.0,linear
56,9685,223,0.0,0.982327,0.999814,0.5,0.5,0.75,0.0,6.0,linear
57,8465,119,0.0,0.98993,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7816,64,0.0,0.994687,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7245,27,0.0,0.997647,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7100,6,0.0,0.999513,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6911,1,0.0,0.999928,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6874,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

