generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,150172,13846,0.129191,0.870804,0.999995,0.5,0.5,11.5,0.0,6.0,linear
49,150690,13944,0.12941,0.87059,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,150269,14039,0.129537,0.870463,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,150204,14004,0.130602,0.869398,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,150443,14115,0.130814,0.869186,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,150635,14110,0.13107,0.86893,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,150431,14221,0.130733,0.869267,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,150530,14183,0.13068,0.86932,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,150117,14161,0.131083,0.868917,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,150510,14115,0.131154,0.868846,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,150684,14160,0.131069,0.868931,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,150519,14135,0.130807,0.869193,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,150402,13994,0.13046,0.86954,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,150257,14039,0.130362,0.869638,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,150227,14070,0.13035,0.86965,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,150426,14000,0.131011,0.868989,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,150610,14021,0.130522,0.869478,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,149749,13858,0.130283,0.869717,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,149908,13783,0.129833,0.870167,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,149954,13832,0.128966,0.871034,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,149344,13716,0.128624,0.871376,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,149437,13766,0.129733,0.870267,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,149731,13820,0.129896,0.870104,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,149514,13790,0.129361,0.870639,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,149436,13820,0.129186,0.870814,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,149390,13815,0.128979,0.871021,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,150067,13798,0.128309,0.871691,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,149896,13762,0.128497,0.871503,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,149464,13892,0.12914,0.87086,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,149479,13900,0.128536,0.871464,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,149506,13830,0.129098,0.870902,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,149808,13815,0.12848,0.87152,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,149694,13776,0.128522,0.871478,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,149421,13727,0.127986,0.872014,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,149268,13794,0.128671,0.871329,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,149544,13752,0.129236,0.870764,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,150034,13734,0.128965,0.871035,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,149543,13700,0.128894,0.871106,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,149255,13725,0.129008,0.870992,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,149606,13825,0.128426,0.871574,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,149609,13716,0.129051,0.870949,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,150165,13885,0.129242,0.870758,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,150328,13847,0.129046,0.870954,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,149945,13763,0.129892,0.870108,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,150087,13854,0.129602,0.870398,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,150038,13785,0.129383,0.870617,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,149774,13761,0.12961,0.87039,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,150089,13786,0.128865,0.871135,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,149932,13646,0.128225,0.871775,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,149629,13794,0.128594,0.871406,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,148915,13717,0.128166,0.871834,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,149182,13642,0.127912,0.872088,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,149108,13572,0.128376,0.871624,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,149570,13545,0.128255,0.871745,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,149809,13615,0.128021,0.871979,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,149754,13618,0.128152,0.871848,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,149329,13637,0.128519,0.871481,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,149366,13652,0.128317,0.871683,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,149817,13862,0.128761,0.871239,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,149369,13919,0.129537,0.870463,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,149379,14002,0.12984,0.87016,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,149539,13866,0.128801,0.871199,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,149738,13761,0.129343,0.870657,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,150321,13995,0.129441,0.870559,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,150455,13972,0.12924,0.87076,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,149987,14002,0.129998,0.870002,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,150280,13917,0.129614,0.870386,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,150631,13876,0.129815,0.870185,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,150190,13948,0.130625,0.869375,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,149850,13898,0.130879,0.869121,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,150317,14108,0.130737,0.869263,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,150440,14028,0.130303,0.869697,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,150658,14095,0.130262,0.869738,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,150143,13978,0.131064,0.868936,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,150480,14046,0.130279,0.869721,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,150624,14012,0.130295,0.869705,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,150200,13960,0.129799,0.870201,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,150341,13812,0.129844,0.870156,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,150225,13742,0.129193,0.870807,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,149921,13689,0.1291,0.8709,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,149810,13698,0.128792,0.871208,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,149197,13617,0.12847,0.87153,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,149073,13507,0.128614,0.871386,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,149358,13657,0.128285,0.871715,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,149071,13530,0.127588,0.872412,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,149556,13501,0.127107,0.872893,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,148921,13494,0.127234,0.872766,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,148790,13469,0.128224,0.871776,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,149193,13443,0.128694,0.871306,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,149565,13519,0.127901,0.872099,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,148973,13506,0.127769,0.872231,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,149375,13588,0.127104,0.872896,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,149493,13666,0.127831,0.872169,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,149697,13754,0.128665,0.871335,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,149193,13665,0.129342,0.870658,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,149165,13706,0.129139,0.870861,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,149210,13778,0.128426,0.871574,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,149379,13810,0.129099,0.870901,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,149751,13687,0.128635,0.871365,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,149839,13750,0.127954,0.872046,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,149275,13731,0.128843,0.871157,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,149642,13930,0.129407,0.870593,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,149739,14035,0.129066,0.870934,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,150086,13982,0.130025,0.869975,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,150530,14120,0.130368,0.869632,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,150425,14128,0.13054,0.86946,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,150087,13986,0.130732,0.869268,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,150295,13872,0.130011,0.869989,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,150016,13756,0.129747,0.870253,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,149792,13662,0.129949,0.870051,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,149795,13775,0.128424,0.871576,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,149120,13556,0.129708,0.870292,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,149924,13704,0.129314,0.870686,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,149538,13697,0.129056,0.870944,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,148946,13627,0.129003,0.870997,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,149260,13651,0.128875,0.871125,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,149410,13573,0.128315,0.871685,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,149849,13757,0.128707,0.871293,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,150125,13721,0.128589,0.871411,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,149790,13764,0.12897,0.87103,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,149552,13804,0.128792,0.871208,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,149737,13809,0.128795,0.871205,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,149672,13765,0.128868,0.871132,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,149742,13761,0.128902,0.871098,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,149219,13724,0.128746,0.871254,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,149189,13776,0.128659,0.871341,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,149742,13704,0.128451,0.871549,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,149271,13625,0.128847,0.871153,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,149344,13689,0.129115,0.870885,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,149723,13767,0.129126,0.870874,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,149669,13761,0.129124,0.870876,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,149830,13755,0.129578,0.870422,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,149801,13865,0.129167,0.870833,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,150086,13854,0.129456,0.870544,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,150382,13829,0.129315,0.870685,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,150275,13916,0.129823,0.870177,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,150600,13903,0.129591,0.870409,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,150254,13820,0.129271,0.870729,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,150170,13742,0.12918,0.87082,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,149575,13683,0.12876,0.87124,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,149897,13789,0.128814,0.871186,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,149578,13777,0.129617,0.870383,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,149931,13847,0.129732,0.870268,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,149768,13868,0.12954,0.87046,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,149829,13923,0.129741,0.870259,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,149913,13755,0.129592,0.870408,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,149744,13822,0.129878,0.870122,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,150038,13893,0.13007,0.86993,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,150117,14014,0.130412,0.869588,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,149830,13846,0.130077,0.869923,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,150169,13980,0.129172,0.870828,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,149739,14034,0.129384,0.870616,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,149689,14006,0.129757,0.870243,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,149986,13961,0.130217,0.869783,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,150236,13922,0.129919,0.870081,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,150477,13949,0.130652,0.869348,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,150801,13880,0.130213,0.869787,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,150348,13783,0.130112,0.869888,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,150002,13936,0.130221,0.869779,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,150124,13897,0.130067,0.869933,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,150120,13983,0.130246,0.869754,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,150093,14005,0.129962,0.870038,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,150187,14091,0.130635,0.869365,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,150677,14220,0.13086,0.86914,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,150955,14134,0.130969,0.869031,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,150378,14020,0.130996,0.869004,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,150476,13999,0.130407,0.869593,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,149902,13928,0.129436,0.870564,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,149699,13974,0.129812,0.870188,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,149248,13910,0.130044,0.869956,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,149630,13822,0.130149,0.869851,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,149791,13954,0.129763,0.870237,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,149923,13903,0.129522,0.870478,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,149742,13983,0.129639,0.870361,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,150005,13900,0.129439,0.870561,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,150300,13975,0.129739,0.870261,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,150100,13969,0.12982,0.87018,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,150271,13933,0.130021,0.869979,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149878,13947,0.129719,0.870281,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,150422,13851,0.129366,0.870634,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149932,13838,0.129757,0.870243,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,149853,13905,0.1305,0.8695,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,149990,13876,0.129919,0.870081,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,150139,13789,0.129286,0.870714,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,149809,13845,0.129332,0.870668,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,149709,13942,0.129654,0.870346,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,150085,13816,0.128998,0.871002,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,149770,13704,0.129056,0.870944,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,149952,13663,0.128802,0.871198,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,149687,13658,0.128491,0.871509,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,149759,13605,0.129549,0.870451,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,149975,13697,0.129019,0.870981,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,149656,13733,0.129002,0.870998,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,149569,13859,0.12938,0.87062,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,149542,13938,0.130121,0.869879,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,150088,13975,0.129529,0.870471,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,149700,13972,0.129862,0.870138,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,150389,13941,0.129375,0.870625,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,150175,13937,0.129664,0.870336,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,150048,13777,0.129429,0.870571,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149879,13715,0.128574,0.871426,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,149825,13650,0.128529,0.871471,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,149258,13648,0.128322,0.871678,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,149212,13716,0.128573,0.871427,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,149432,13676,0.128453,0.871547,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,149882,13673,0.128214,0.871786,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,149733,13714,0.128426,0.871574,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,149714,13704,0.128379,0.871621,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,149440,13698,0.128582,0.871418,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,149282,13871,0.129565,0.870435,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,149482,13762,0.129299,0.870701,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,149904,13679,0.129064,0.870936,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,149856,13530,0.128822,0.871178,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,149746,13548,0.128695,0.871305,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,149007,13645,0.129234,0.870766,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,149010,13594,0.129039,0.870961,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,149477,13778,0.128773,0.871227,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,149428,13722,0.128897,0.871103,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,149591,13819,0.128628,0.871372,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,149907,13792,0.127985,0.872015,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,149688,13766,0.12914,0.87086,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,150133,13862,0.129259,0.870741,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,149744,13915,0.129868,0.870132,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,149990,14046,0.129742,0.870258,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,150046,13940,0.129164,0.870836,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,150493,13927,0.129338,0.870662,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,150872,13975,0.129967,0.870033,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150411,13964,0.129598,0.870402,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,149862,13754,0.129043,0.870957,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,149662,13709,0.129113,0.870887,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,149437,13622,0.129156,0.870844,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,149640,13751,0.128913,0.871087,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,149709,13706,0.129369,0.870631,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,149408,13802,0.128974,0.871026,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,149771,13773,0.128853,0.871147,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,150282,13853,0.128426,0.871574,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,149709,13860,0.12982,0.87018,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,150135,13936,0.129933,0.870067,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,149903,13863,0.128872,0.871128,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,150043,13644,0.128114,0.871886,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,150148,13646,0.127673,0.872327,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,149851,13665,0.127676,0.872324,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,149376,13658,0.128119,0.871881,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,149883,13714,0.12858,0.87142,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,149747,13713,0.129181,0.870819,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,149851,13965,0.129281,0.870719,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,149771,13952,0.129998,0.870002,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,149978,13976,0.130695,0.869305,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,150496,13936,0.130223,0.869777,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,150219,13879,0.129927,0.870073,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,150156,13827,0.129651,0.870349,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,149872,13707,0.129202,0.870798,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,149700,13748,0.129966,0.870034,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,149709,13832,0.129528,0.870472,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,149451,13790,0.129271,0.870729,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,149615,13727,0.129325,0.870675,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,149885,13786,0.128771,0.871229,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,149859,13744,0.128729,0.871271,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,149556,13715,0.129091,0.870909,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,149368,13772,0.129668,0.870332,1.0,0.5,0.5,11.5,0.0,6.0,linear
