generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,69124,14545,0.243783,0.756217,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69531,14543,0.244212,0.755788,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69511,14550,0.243819,0.756181,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69579,14498,0.243224,0.756776,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,68963,14468,0.244314,0.755686,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69166,14520,0.244981,0.755019,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69341,14610,0.244163,0.755837,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,68992,14480,0.24351,0.75649,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69029,14538,0.244061,0.755939,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,69692,14565,0.243478,0.756522,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,69799,14686,0.244488,0.755512,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69577,14763,0.244811,0.755189,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69500,14755,0.244612,0.755388,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,70120,14772,0.24419,0.75581,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69700,14680,0.244501,0.755499,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,70062,14798,0.245784,0.754216,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69846,14763,0.245393,0.754607,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,70105,14846,0.244629,0.755371,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69845,14933,0.244199,0.755801,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69703,14842,0.244149,0.755851,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69822,14847,0.243992,0.756008,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,69873,14649,0.244632,0.755368,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,70317,14654,0.243968,0.756032,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69938,14677,0.245117,0.754883,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,69827,14606,0.245175,0.754825,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,69932,14460,0.243232,0.756768,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69538,14487,0.243766,0.756234,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69006,14545,0.243616,0.756384,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69299,14358,0.242449,0.757551,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,69415,14498,0.24297,0.75703,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69619,14551,0.243084,0.756916,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,69165,14685,0.2433,0.7567,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69178,14681,0.24398,0.75602,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69524,14685,0.244021,0.755979,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69934,14796,0.244487,0.755513,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69547,14705,0.245021,0.754979,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,70168,14740,0.2438,0.7562,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,70021,14635,0.244257,0.755743,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,69601,14496,0.243169,0.756831,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,69333,14412,0.243819,0.756181,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69336,14510,0.244079,0.755921,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,69778,14687,0.243722,0.756278,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,69789,14543,0.243296,0.756704,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,69856,14599,0.243107,0.756893,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,69313,14560,0.24386,0.75614,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,69658,14613,0.243999,0.756001,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,69487,14535,0.244504,0.755496,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,69784,14558,0.244221,0.755779,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,69342,14598,0.244258,0.755742,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,69282,14651,0.24394,0.75606,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69477,14648,0.24363,0.75637,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69584,14612,0.243643,0.756357,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,69851,14698,0.244674,0.755326,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,69707,14696,0.243779,0.756221,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,70097,14684,0.243178,0.756822,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69438,14532,0.244334,0.755666,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69337,14559,0.244387,0.755613,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69055,14418,0.243491,0.756509,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,69309,14579,0.243865,0.756135,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,69183,14456,0.244291,0.755709,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,69437,14470,0.243863,0.756137,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69253,14578,0.243661,0.756339,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69454,14573,0.242829,0.757171,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69221,14552,0.244493,0.755507,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69639,14677,0.244911,0.755089,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69766,14705,0.245544,0.754456,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69515,14607,0.244895,0.755105,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69662,14623,0.244394,0.755606,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,70228,14651,0.244279,0.755721,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,70300,14836,0.244684,0.755316,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69917,14861,0.244172,0.755828,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,70019,14842,0.243175,0.756825,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,70176,14799,0.243697,0.756303,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,69928,14726,0.244429,0.755571,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,70000,14700,0.244444,0.755556,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69823,14701,0.244653,0.755347,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69956,14664,0.244182,0.755818,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69281,14592,0.244847,0.755153,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,68939,14573,0.246045,0.753955,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69124,14651,0.245158,0.754842,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69066,14510,0.24467,0.75533,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69627,14601,0.244985,0.755015,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,69339,14586,0.245185,0.754815,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69379,14481,0.244052,0.755948,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69671,14624,0.2442,0.7558,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,69122,14454,0.244136,0.755864,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69445,14571,0.243583,0.756417,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69041,14528,0.244203,0.755797,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,69544,14577,0.244266,0.755734,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69599,14589,0.244391,0.755609,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,69709,14708,0.243664,0.756336,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69435,14606,0.243534,0.756466,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,69420,14561,0.244126,0.755874,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,68967,14560,0.24451,0.75549,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69365,14674,0.244543,0.755457,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69530,14689,0.245556,0.754444,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,69744,14682,0.244943,0.755057,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69617,14722,0.245632,0.754368,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,70002,14734,0.245353,0.754647,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69643,14741,0.245032,0.754968,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69692,14738,0.244981,0.755019,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69904,14842,0.244685,0.755315,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69871,14880,0.24493,0.75507,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69813,14863,0.244854,0.755146,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69615,14771,0.24452,0.75548,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69740,14680,0.244137,0.755863,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69621,14696,0.244321,0.755679,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69517,14634,0.243868,0.756132,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,68961,14517,0.244536,0.755464,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69244,14650,0.245347,0.754653,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,69510,14730,0.245462,0.754538,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69802,14805,0.244743,0.755257,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,70094,14839,0.244611,0.755389,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,70022,14764,0.244615,0.755385,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69608,14690,0.244744,0.755256,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69816,14807,0.245939,0.754061,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69898,14641,0.245052,0.754948,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69901,14650,0.243747,0.756253,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,70214,14642,0.24385,0.75615,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69931,14587,0.243282,0.756718,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,69287,14543,0.245122,0.754878,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,69331,14646,0.245135,0.754865,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,69631,14691,0.245341,0.754659,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69782,14704,0.245153,0.754847,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69556,14673,0.245407,0.754593,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69963,14680,0.24402,0.75598,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69953,14624,0.243771,0.756229,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,69881,14670,0.244165,0.755835,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69754,14697,0.243422,0.756578,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69583,14664,0.243184,0.756816,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69906,14706,0.242921,0.757079,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69691,14702,0.242736,0.757264,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69647,14625,0.242828,0.757172,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69324,14581,0.243566,0.756434,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69658,14650,0.24351,0.75649,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69333,14552,0.243558,0.756442,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,69378,14563,0.243158,0.756842,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,69269,14541,0.243281,0.756719,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69352,14441,0.242912,0.757088,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69234,14411,0.243382,0.756618,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69112,14424,0.244061,0.755939,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,69080,14477,0.24432,0.75568,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69135,14512,0.244924,0.755076,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,68960,14548,0.24504,0.75496,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,68788,14652,0.245053,0.754947,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,69226,14680,0.244743,0.755257,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69463,14709,0.24554,0.75446,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,69813,14886,0.245882,0.754118,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,70235,14879,0.244345,0.755655,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,69948,14689,0.244987,0.755013,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,70113,14623,0.245661,0.754339,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,69666,14541,0.245481,0.754519,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69276,14706,0.24531,0.75469,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69019,14686,0.245589,0.754411,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69584,14612,0.244591,0.755409,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69585,14406,0.244245,0.755755,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69667,14507,0.243775,0.756225,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,68987,14369,0.242817,0.757183,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,68763,14430,0.243664,0.756336,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,68565,14390,0.244914,0.755086,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69237,14486,0.244837,0.755163,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69470,14647,0.244062,0.755938,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69614,14584,0.244417,0.755583,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69385,14646,0.244805,0.755195,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69381,14665,0.244218,0.755782,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,69389,14661,0.244531,0.755469,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,70044,14823,0.244103,0.755897,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69928,14719,0.243682,0.756318,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,69727,14658,0.244308,0.755692,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,69680,14703,0.246054,0.753946,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,69613,14751,0.245145,0.754855,1.0,0.5,0.5,2.5,0.0,6.0,linear
