generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,78383,49242,0.0,0.0183137,0.0321667,0.5,0.5,0.05,0.0,6.0,linear
23,80602,50136,0.0,0.0196444,0.0349123,0.5,0.5,0.05,0.0,6.0,linear
24,80765,50268,0.0,0.0204403,0.036712,0.5,0.5,0.05,0.0,6.0,linear
25,79527,49754,0.0,0.0217216,0.0392792,0.5,0.5,0.05,0.0,6.0,linear
26,79587,49829,0.0,0.0234827,0.042798,0.5,0.5,0.05,0.0,6.0,linear
27,79969,49923,0.0,0.0254535,0.0465535,0.5,0.5,0.05,0.0,6.0,linear
28,80473,49982,0.0,0.026597,0.0488596,0.5,0.5,0.05,0.0,6.0,linear
29,80104,49762,0.0,0.0284815,0.0522786,0.5,0.5,0.05,0.0,6.0,linear
30,79446,49372,0.0,0.0301133,0.0554867,0.5,0.5,0.05,0.0,6.0,linear
31,80827,49932,0.0,0.0310176,0.0574652,0.5,0.5,0.05,0.0,6.0,linear
32,81355,50213,0.0,0.0325401,0.0603853,0.5,0.5,0.05,0.0,6.0,linear
33,80549,49804,0.0,0.0336725,0.0626269,0.5,0.5,0.05,0.0,6.0,linear
34,79585,49193,0.0,0.0359192,0.0666359,0.5,0.5,0.05,0.0,6.0,linear
35,80230,49594,0.0,0.0369664,0.0689306,0.5,0.5,0.05,0.0,6.0,linear
36,81741,50127,0.0,0.038169,0.0714958,0.5,0.5,0.05,0.0,6.0,linear
37,81717,50076,0.0,0.0402453,0.0751561,0.5,0.5,0.05,0.0,6.0,linear
38,81025,49998,0.0,0.0413282,0.077414,0.5,0.5,0.05,0.0,6.0,linear
39,80660,49923,0.0,0.0427647,0.0803703,0.5,0.5,0.05,0.0,6.0,linear
40,80771,49927,0.0,0.0444649,0.0837065,0.5,0.5,0.05,0.0,6.0,linear
41,80958,49855,0.0,0.0456901,0.0861259,0.5,0.5,0.05,0.0,6.0,linear
42,80946,49630,0.0,0.0476447,0.0895683,0.5,0.5,0.05,0.0,6.0,linear
43,80953,49513,0.0,0.0483825,0.0910422,0.5,0.5,0.05,0.0,6.0,linear
44,81917,49986,0.0,0.0496538,0.0937541,0.5,0.5,0.05,0.0,6.0,linear
45,81879,50106,0.0,0.0519516,0.0978562,0.5,0.5,0.05,0.0,6.0,linear
46,81810,50154,0.0,0.0525932,0.0991826,0.5,0.5,0.05,0.0,6.0,linear
47,81311,49899,0.0,0.0546399,0.103064,0.5,0.5,0.05,0.0,6.0,linear
48,80813,49543,0.0,0.0559748,0.105531,0.5,0.5,0.05,0.0,6.0,linear
49,81451,49634,0.0,0.058964,0.111162,0.5,0.5,0.05,0.0,6.0,linear
50,83073,50157,0.0,0.0594942,0.111971,0.5,0.5,0.05,0.0,6.0,linear
51,82279,49803,0.0,0.0619771,0.116884,0.5,0.5,0.05,0.0,6.0,linear
52,81898,49653,0.0,0.0639404,0.120956,0.5,0.5,0.05,0.0,6.0,linear
53,82391,49860,0.0,0.0653384,0.123866,0.5,0.5,0.05,0.0,6.0,linear
54,82863,49938,0.0,0.0672098,0.12716,0.5,0.5,0.05,0.0,6.0,linear
55,82888,50229,0.0,0.0692973,0.131061,0.5,0.5,0.05,0.0,6.0,linear
56,82092,49911,0.0,0.0710147,0.134378,0.5,0.5,0.05,0.0,6.0,linear
57,81268,49300,0.0,0.073961,0.139867,0.5,0.5,0.05,0.0,6.0,linear
58,81763,49355,0.0,0.0758685,0.143458,0.5,0.5,0.05,0.0,6.0,linear
59,82213,49142,0.0,0.079017,0.14932,0.5,0.5,0.05,0.0,6.0,linear
60,82717,49546,0.0,0.0802002,0.151042,0.5,0.5,0.05,0.0,6.0,linear
61,83814,49934,0.0,0.0819024,0.154484,0.5,0.5,0.05,0.0,6.0,linear
62,83346,49733,0.0,0.0836671,0.157223,0.5,0.5,0.05,0.0,6.0,linear
63,82547,49409,0.0,0.0857825,0.161573,0.5,0.5,0.05,0.0,6.0,linear
64,82845,49396,0.0,0.0890822,0.167834,0.5,0.5,0.05,0.0,6.0,linear
65,83813,49788,0.0,0.0901431,0.170216,0.5,0.5,0.05,0.0,6.0,linear
66,83782,49583,0.0,0.0920656,0.174014,0.5,0.5,0.05,0.0,6.0,linear
67,82859,49237,0.0,0.0952136,0.179655,0.5,0.5,0.05,0.0,6.0,linear
68,83231,49340,0.0,0.0986044,0.185623,0.5,0.5,0.05,0.0,6.0,linear
69,83595,49238,0.0,0.100626,0.189837,0.5,0.5,0.05,0.0,6.0,linear
70,84110,49330,0.0,0.102439,0.193001,0.5,0.5,0.05,0.0,6.0,linear
71,83507,49199,0.0,0.104976,0.19776,0.5,0.5,0.05,0.0,6.0,linear
72,83679,49159,0.0,0.108386,0.203983,0.5,0.5,0.05,0.0,6.0,linear
73,83735,49277,0.0,0.110394,0.207242,0.5,0.5,0.05,0.0,6.0,linear
74,84240,49422,0.0,0.112485,0.21088,0.5,0.5,0.05,0.0,6.0,linear
75,83606,49157,0.0,0.115001,0.215197,0.5,0.5,0.05,0.0,6.0,linear
76,83529,48983,0.0,0.117757,0.22008,0.5,0.5,0.05,0.0,6.0,linear
77,83778,48872,0.0,0.120777,0.22626,0.5,0.5,0.05,0.0,6.0,linear
78,83949,48795,0.0,0.1237,0.231423,0.5,0.5,0.05,0.0,6.0,linear
79,84017,48720,0.0,0.127456,0.238016,0.5,0.5,0.05,0.0,6.0,linear
80,84282,48681,0.0,0.131752,0.246209,0.5,0.5,0.05,0.0,6.0,linear
81,84186,48394,0.0,0.134598,0.251341,0.5,0.5,0.05,0.0,6.0,linear
82,84561,48568,0.0,0.139083,0.259211,0.5,0.5,0.05,0.0,6.0,linear
83,84725,48369,0.0,0.141569,0.26395,0.5,0.5,0.05,0.0,6.0,linear
84,84532,48270,0.0,0.146963,0.273407,0.5,0.5,0.05,0.0,6.0,linear
85,84798,48183,0.0,0.150137,0.278254,0.5,0.5,0.05,0.0,6.0,linear
86,85231,48389,0.0,0.15517,0.28696,0.5,0.5,0.05,0.0,6.0,linear
87,85212,48241,0.0,0.159807,0.294582,0.5,0.5,0.05,0.0,6.0,linear
88,85085,47953,0.0,0.164435,0.302435,0.5,0.5,0.05,0.0,6.0,linear
89,85275,47787,0.0,0.168988,0.31014,0.5,0.5,0.05,0.0,6.0,linear
90,85198,47485,0.0,0.173011,0.316714,0.5,0.5,0.05,0.0,6.0,linear
91,84922,47023,0.0,0.177627,0.324927,0.5,0.5,0.05,0.0,6.0,linear
92,85558,47137,0.0,0.183229,0.334621,0.5,0.5,0.05,0.0,6.0,linear
93,85926,47006,0.0,0.187227,0.341213,0.5,0.5,0.05,0.0,6.0,linear
94,85308,46739,0.0,0.192789,0.351987,0.5,0.5,0.05,0.0,6.0,linear
95,85536,46590,0.0,0.197064,0.359139,0.5,0.5,0.05,0.0,6.0,linear
96,86545,46946,0.0,0.202979,0.367589,0.5,0.5,0.05,0.0,6.0,linear
97,86441,46912,0.0,0.20935,0.378235,0.5,0.5,0.05,0.0,6.0,linear
98,85817,46396,0.0,0.215263,0.388089,0.5,0.5,0.05,0.0,6.0,linear
99,85114,45822,0.0,0.221915,0.398133,0.5,0.5,0.05,0.0,6.0,linear
100,84289,45283,0.0,0.228606,0.408245,0.5,0.5,0.05,0.0,6.0,linear
101,84651,44831,0.0,0.235883,0.420938,0.5,0.5,0.05,0.0,6.0,linear
102,84904,44454,0.0,0.244735,0.435188,0.5,0.5,0.05,0.0,6.0,linear
103,85388,44238,0.0,0.252206,0.447931,0.5,0.5,0.05,0.0,6.0,linear
104,85191,43793,0.0,0.260725,0.460496,0.5,0.5,0.05,0.0,6.0,linear
105,84868,43465,0.0,0.269463,0.473682,0.5,0.5,0.05,0.0,6.0,linear
106,84806,43093,0.0,0.279312,0.487918,0.5,0.5,0.05,0.0,6.0,linear
107,84437,42619,0.0,0.287766,0.5,0.5,0.5,0.05,0.0,6.0,linear
108,84475,42179,0.0,0.295258,0.511538,0.5,0.5,0.05,0.0,6.0,linear
109,84153,41583,0.0,0.305334,0.52677,0.5,0.5,0.05,0.0,6.0,linear
110,84028,41064,0.0,0.316308,0.542419,0.5,0.5,0.05,0.0,6.0,linear
111,83119,40380,0.0,0.328035,0.558152,0.5,0.5,0.05,0.0,6.0,linear
112,82827,39700,0.0,0.338976,0.573562,0.5,0.5,0.05,0.0,6.0,linear
113,81971,38919,0.0,0.351009,0.589348,0.5,0.5,0.05,0.0,6.0,linear
114,81068,37915,0.0,0.364454,0.608774,0.5,0.5,0.05,0.0,6.0,linear
115,80688,37018,0.0,0.380656,0.630424,0.5,0.5,0.05,0.0,6.0,linear
116,79473,35713,0.0,0.396802,0.650453,0.5,0.5,0.05,0.0,6.0,linear
117,78582,34588,0.0,0.413721,0.671001,0.5,0.5,0.05,0.0,6.0,linear
118,77096,33406,0.0,0.429197,0.689077,0.5,0.5,0.05,0.0,6.0,linear
119,75856,32119,0.0,0.446738,0.709835,0.5,0.5,0.05,0.0,6.0,linear
120,74309,30888,0.0,0.462798,0.727861,0.5,0.5,0.05,0.0,6.0,linear
121,72330,29314,0.0,0.480147,0.744219,0.5,0.5,0.05,0.0,6.0,linear
122,70565,27970,0.0,0.497141,0.762659,0.5,0.5,0.05,0.0,6.0,linear
123,68468,26272,0.0,0.514973,0.779586,0.5,0.5,0.05,0.0,6.0,linear
124,66119,24883,0.0,0.5328,0.796569,0.5,0.5,0.05,0.0,6.0,linear
125,63534,23291,0.0,0.552937,0.816137,0.5,0.5,0.05,0.0,6.0,linear
126,60954,21651,0.0,0.57261,0.83313,0.5,0.5,0.05,0.0,6.0,linear
127,57729,19751,0.0,0.594812,0.852415,0.5,0.5,0.05,0.0,6.0,linear
128,55193,18102,0.0,0.616363,0.870352,0.5,0.5,0.05,0.0,6.0,linear
129,51471,16141,0.0,0.637933,0.888501,0.5,0.5,0.05,0.0,6.0,linear
130,47602,14305,0.0,0.661513,0.904926,0.5,0.5,0.05,0.0,6.0,linear
131,43263,12491,0.0,0.687981,0.919768,0.5,0.5,0.05,0.0,6.0,linear
132,39640,10712,0.0,0.713547,0.934822,0.5,0.5,0.05,0.0,6.0,linear
133,35134,8909,0.0,0.738307,0.94621,0.5,0.5,0.05,0.0,6.0,linear
134,31190,7332,0.0,0.763462,0.956916,0.5,0.5,0.05,0.0,6.0,linear
135,26704,5894,0.0,0.7852,0.967063,0.5,0.5,0.05,0.0,6.0,linear
136,22551,4589,0.0,0.807204,0.974853,0.5,0.5,0.05,0.0,6.0,linear
137,18792,3522,0.0,0.826401,0.981019,0.5,0.5,0.05,0.0,6.0,linear
138,15118,2602,0.0,0.844822,0.985149,0.5,0.5,0.05,0.0,6.0,linear
139,11911,1909,0.0,0.863837,0.988182,0.5,0.5,0.05,0.0,6.0,linear
140,9222,1361,0.0,0.879978,0.991874,0.5,0.5,0.05,0.0,6.0,linear
141,6984,903,0.0,0.896657,0.994864,0.5,0.5,0.05,0.0,6.0,linear
142,5291,595,0.0,0.910127,0.996244,0.5,0.5,0.05,0.0,6.0,linear
143,3797,382,0.0,0.921574,0.996466,0.5,0.5,0.05,0.0,6.0,linear
144,2589,214,0.0,0.940189,0.998335,0.5,0.5,0.05,0.0,6.0,linear
145,1843,127,0.0,0.954285,0.99959,0.5,0.5,0.05,0.0,6.0,linear
146,1377,69,0.0,0.964692,1.0,0.5,0.5,0.05,0.0,6.0,linear
147,989,39,0.0,0.973706,1.0,0.5,0.5,0.05,0.0,6.0,linear
148,755,24,0.0,0.981524,1.0,0.5,0.5,0.05,0.0,6.0,linear
149,603,9,0.0,0.993192,1.0,0.5,0.5,0.05,0.0,6.0,linear
150,538,6,0.0,0.994652,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,505,1,0.0,0.999048,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,449,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

