generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,82092,49413,0.0,0.0501979,0.0919012,0.5,0.5,0.1,0.0,6.0,linear
49,81793,49261,0.0,0.0508729,0.0928571,0.5,0.5,0.1,0.0,6.0,linear
50,81058,48571,0.0,0.0524573,0.0959887,0.5,0.5,0.1,0.0,6.0,linear
51,80864,48222,0.0,0.0518207,0.0949765,0.5,0.5,0.1,0.0,6.0,linear
52,81085,48213,0.0,0.0524884,0.0960463,0.5,0.5,0.1,0.0,6.0,linear
53,82006,48725,0.0,0.052348,0.0958829,0.5,0.5,0.1,0.0,6.0,linear
54,82956,49141,0.0,0.0523619,0.0956728,0.5,0.5,0.1,0.0,6.0,linear
55,82929,49225,0.0,0.0513831,0.0940692,0.5,0.5,0.1,0.0,6.0,linear
56,81544,48796,0.0,0.0523817,0.0959734,0.5,0.5,0.1,0.0,6.0,linear
57,80899,48750,0.0,0.05281,0.0968161,0.5,0.5,0.1,0.0,6.0,linear
58,81923,48924,0.0,0.0530587,0.0972882,0.5,0.5,0.1,0.0,6.0,linear
59,82196,48989,0.0,0.0531499,0.0972801,0.5,0.5,0.1,0.0,6.0,linear
60,81964,48923,0.0,0.0540309,0.0987859,0.5,0.5,0.1,0.0,6.0,linear
61,82369,49172,0.0,0.0539205,0.0987775,0.5,0.5,0.1,0.0,6.0,linear
62,82244,49113,0.0,0.0544829,0.100254,0.5,0.5,0.1,0.0,6.0,linear
63,82777,49200,0.0,0.0538396,0.0985977,0.5,0.5,0.1,0.0,6.0,linear
64,82188,49000,0.0,0.054904,0.100847,0.5,0.5,0.1,0.0,6.0,linear
65,82636,48971,0.0,0.0544898,0.100058,0.5,0.5,0.1,0.0,6.0,linear
66,80998,48172,0.0,0.055733,0.102474,0.5,0.5,0.1,0.0,6.0,linear
67,82659,48929,0.0,0.0560297,0.103102,0.5,0.5,0.1,0.0,6.0,linear
68,83368,49115,0.0,0.0554946,0.102257,0.5,0.5,0.1,0.0,6.0,linear
69,82360,48827,0.0,0.0564427,0.10408,0.5,0.5,0.1,0.0,6.0,linear
70,81812,48846,0.0,0.0566307,0.104527,0.5,0.5,0.1,0.0,6.0,linear
71,81745,48715,0.0,0.0566,0.104676,0.5,0.5,0.1,0.0,6.0,linear
72,82047,48780,0.0,0.0575204,0.106529,0.5,0.5,0.1,0.0,6.0,linear
73,82566,48997,0.0,0.0571864,0.10574,0.5,0.5,0.1,0.0,6.0,linear
74,82784,49114,0.0,0.0567351,0.104674,0.5,0.5,0.1,0.0,6.0,linear
75,82567,49065,0.0,0.0567029,0.104723,0.5,0.5,0.1,0.0,6.0,linear
76,82205,49231,0.0,0.0573012,0.10531,0.5,0.5,0.1,0.0,6.0,linear
77,81729,48926,0.0,0.0574251,0.105555,0.5,0.5,0.1,0.0,6.0,linear
78,81087,48422,0.0,0.058182,0.107023,0.5,0.5,0.1,0.0,6.0,linear
79,81699,48469,0.0,0.0573873,0.105596,0.5,0.5,0.1,0.0,6.0,linear
80,81705,48563,0.0,0.0569474,0.104825,0.5,0.5,0.1,0.0,6.0,linear
81,82280,48854,0.0,0.057865,0.106976,0.5,0.5,0.1,0.0,6.0,linear
82,82453,48738,0.0,0.0576189,0.106297,0.5,0.5,0.1,0.0,6.0,linear
83,82330,48746,0.0,0.0580154,0.107008,0.5,0.5,0.1,0.0,6.0,linear
84,82362,48796,0.0,0.0587636,0.108627,0.5,0.5,0.1,0.0,6.0,linear
85,82568,48723,0.0,0.0582682,0.107913,0.5,0.5,0.1,0.0,6.0,linear
86,83076,49178,0.0,0.0575235,0.106439,0.5,0.5,0.1,0.0,6.0,linear
87,83085,49262,0.0,0.0570473,0.105173,0.5,0.5,0.1,0.0,6.0,linear
88,81407,48389,0.0,0.0583954,0.107923,0.5,0.5,0.1,0.0,6.0,linear
89,82185,48711,0.0,0.0577332,0.106964,0.5,0.5,0.1,0.0,6.0,linear
90,82632,48833,0.0,0.0576557,0.106807,0.5,0.5,0.1,0.0,6.0,linear
91,82366,48846,0.0,0.0582751,0.107661,0.5,0.5,0.1,0.0,6.0,linear
92,82117,48757,0.0,0.0583032,0.107744,0.5,0.5,0.1,0.0,6.0,linear
93,82147,48680,0.0,0.0590357,0.109032,0.5,0.5,0.1,0.0,6.0,linear
94,82501,48770,0.0,0.0579174,0.10663,0.5,0.5,0.1,0.0,6.0,linear
95,82097,48632,0.0,0.0582729,0.107281,0.5,0.5,0.1,0.0,6.0,linear
96,82155,48793,0.0,0.0587674,0.108279,0.5,0.5,0.1,0.0,6.0,linear
97,82282,48979,0.0,0.0587809,0.108855,0.5,0.5,0.1,0.0,6.0,linear
98,82631,49063,0.0,0.0587175,0.108732,0.5,0.5,0.1,0.0,6.0,linear
99,82693,48937,0.0,0.0588251,0.108766,0.5,0.5,0.1,0.0,6.0,linear
100,82716,48777,0.0,0.058545,0.108331,0.5,0.5,0.1,0.0,6.0,linear
101,82540,48870,0.0,0.0591233,0.109314,0.5,0.5,0.1,0.0,6.0,linear
102,82342,48726,0.0,0.0596341,0.110267,0.5,0.5,0.1,0.0,6.0,linear
103,82272,48621,0.0,0.0598437,0.110344,0.5,0.5,0.1,0.0,6.0,linear
104,82078,48793,0.0,0.0597918,0.110632,0.5,0.5,0.1,0.0,6.0,linear
105,82273,48702,0.0,0.0598538,0.110779,0.5,0.5,0.1,0.0,6.0,linear
106,81581,48302,0.0,0.0598041,0.110662,0.5,0.5,0.1,0.0,6.0,linear
107,82056,48523,0.0,0.0608629,0.112727,0.5,0.5,0.1,0.0,6.0,linear
108,82666,48845,0.0,0.0598045,0.110449,0.5,0.5,0.1,0.0,6.0,linear
109,82260,48699,0.0,0.0596819,0.110538,0.5,0.5,0.1,0.0,6.0,linear
110,81597,48241,0.0,0.0605146,0.111866,0.5,0.5,0.1,0.0,6.0,linear
111,82258,48444,0.0,0.0613128,0.113838,0.5,0.5,0.1,0.0,6.0,linear
112,83920,49325,0.0,0.0601636,0.111362,0.5,0.5,0.1,0.0,6.0,linear
113,84011,49579,0.0,0.0602715,0.111707,0.5,0.5,0.1,0.0,6.0,linear
114,82293,48761,0.0,0.0603284,0.111625,0.5,0.5,0.1,0.0,6.0,linear
115,81920,48695,0.0,0.059914,0.110657,0.5,0.5,0.1,0.0,6.0,linear
116,82512,48845,0.0,0.0602444,0.111075,0.5,0.5,0.1,0.0,6.0,linear
117,83253,49089,0.0,0.0596677,0.110148,0.5,0.5,0.1,0.0,6.0,linear
118,82733,48799,0.0,0.0588022,0.108421,0.5,0.5,0.1,0.0,6.0,linear
119,81611,48343,0.0,0.0596106,0.110001,0.5,0.5,0.1,0.0,6.0,linear
120,81969,48500,0.0,0.0592503,0.10949,0.5,0.5,0.1,0.0,6.0,linear
121,83187,49134,0.0,0.0583648,0.107752,0.5,0.5,0.1,0.0,6.0,linear
122,83326,49262,0.0,0.0581612,0.107012,0.5,0.5,0.1,0.0,6.0,linear
123,81685,48444,0.0,0.0586668,0.107956,0.5,0.5,0.1,0.0,6.0,linear
124,81250,48244,0.0,0.0595736,0.109856,0.5,0.5,0.1,0.0,6.0,linear
125,82396,48653,0.0,0.0597901,0.110426,0.5,0.5,0.1,0.0,6.0,linear
126,83152,48755,0.0,0.0596265,0.110011,0.5,0.5,0.1,0.0,6.0,linear
127,82742,48512,0.0,0.0597406,0.110482,0.5,0.5,0.1,0.0,6.0,linear
128,82592,48811,0.0,0.0600654,0.111059,0.5,0.5,0.1,0.0,6.0,linear
129,83427,49194,0.0,0.0584471,0.107797,0.5,0.5,0.1,0.0,6.0,linear
130,82597,49025,0.0,0.0589483,0.108431,0.5,0.5,0.1,0.0,6.0,linear
131,82081,48832,0.0,0.0590511,0.108914,0.5,0.5,0.1,0.0,6.0,linear
132,81798,48793,0.0,0.0598415,0.110532,0.5,0.5,0.1,0.0,6.0,linear
133,82471,48688,0.0,0.060358,0.111476,0.5,0.5,0.1,0.0,6.0,linear
134,82241,48473,0.0,0.0606047,0.111993,0.5,0.5,0.1,0.0,6.0,linear
135,81968,48458,0.0,0.0612871,0.113503,0.5,0.5,0.1,0.0,6.0,linear
136,82836,48814,0.0,0.061396,0.113804,0.5,0.5,0.1,0.0,6.0,linear
137,82840,48996,0.0,0.0615698,0.114195,0.5,0.5,0.1,0.0,6.0,linear
138,83430,49286,0.0,0.0617948,0.1145,0.5,0.5,0.1,0.0,6.0,linear
139,82792,49057,0.0,0.0619001,0.114704,0.5,0.5,0.1,0.0,6.0,linear
140,82246,48705,0.0,0.061843,0.11463,0.5,0.5,0.1,0.0,6.0,linear
141,81783,48446,0.0,0.0622636,0.115263,0.5,0.5,0.1,0.0,6.0,linear
142,82429,48552,0.0,0.0623405,0.115574,0.5,0.5,0.1,0.0,6.0,linear
143,83087,48824,0.0,0.0620017,0.114752,0.5,0.5,0.1,0.0,6.0,linear
144,82828,48865,0.0,0.0626904,0.115679,0.5,0.5,0.1,0.0,6.0,linear
145,82398,48785,0.0,0.0623772,0.115375,0.5,0.5,0.1,0.0,6.0,linear
146,81943,48487,0.0,0.0626522,0.115746,0.5,0.5,0.1,0.0,6.0,linear
147,81528,48370,0.0,0.0638739,0.118256,0.5,0.5,0.1,0.0,6.0,linear
148,82556,48529,0.0,0.0632725,0.117305,0.5,0.5,0.1,0.0,6.0,linear
149,82193,48297,0.0,0.0644324,0.119039,0.5,0.5,0.1,0.0,6.0,linear
150,82902,48809,0.0,0.0640702,0.118408,0.5,0.5,0.1,0.0,6.0,linear
151,83307,48908,0.0,0.0639325,0.118533,0.5,0.5,0.1,0.0,6.0,linear
152,82830,48738,0.0,0.0644553,0.119785,0.5,0.5,0.1,0.0,6.0,linear
153,82796,48694,0.0,0.0640269,0.118993,0.5,0.5,0.1,0.0,6.0,linear
154,82165,48258,0.0,0.0641719,0.119196,0.5,0.5,0.1,0.0,6.0,linear
155,82022,48129,0.0,0.0646837,0.120365,0.5,0.5,0.1,0.0,6.0,linear
156,82807,48523,0.0,0.0646011,0.120256,0.5,0.5,0.1,0.0,6.0,linear
157,83539,48814,0.0,0.0636324,0.11827,0.5,0.5,0.1,0.0,6.0,linear
158,82638,48484,0.0,0.0639351,0.118679,0.5,0.5,0.1,0.0,6.0,linear
159,82521,48493,0.0,0.0632567,0.117175,0.5,0.5,0.1,0.0,6.0,linear
160,82369,48501,0.0,0.0631172,0.117263,0.5,0.5,0.1,0.0,6.0,linear
161,83099,48738,0.0,0.0633891,0.117663,0.5,0.5,0.1,0.0,6.0,linear
162,83217,48975,0.0,0.0627433,0.116213,0.5,0.5,0.1,0.0,6.0,linear
163,82495,48585,0.0,0.0617792,0.114603,0.5,0.5,0.1,0.0,6.0,linear
164,82429,48715,0.0,0.0620964,0.114965,0.5,0.5,0.1,0.0,6.0,linear
165,82847,48810,0.0,0.0624533,0.11551,0.5,0.5,0.1,0.0,6.0,linear
166,82258,48439,0.0,0.0624653,0.115734,0.5,0.5,0.1,0.0,6.0,linear
167,82280,48347,0.0,0.062602,0.116216,0.5,0.5,0.1,0.0,6.0,linear
168,82820,48469,0.0,0.0627906,0.116429,0.5,0.5,0.1,0.0,6.0,linear
169,83581,49021,0.0,0.0630895,0.117496,0.5,0.5,0.1,0.0,6.0,linear
170,82357,48637,0.0,0.0622271,0.115608,0.5,0.5,0.1,0.0,6.0,linear
171,82223,48720,0.0,0.0623511,0.115242,0.5,0.5,0.1,0.0,6.0,linear
172,82851,49008,0.0,0.0624801,0.115643,0.5,0.5,0.1,0.0,6.0,linear
173,83097,49172,0.0,0.0619352,0.114764,0.5,0.5,0.1,0.0,6.0,linear
174,82476,48714,0.0,0.0621547,0.114975,0.5,0.5,0.1,0.0,6.0,linear
175,81884,48280,0.0,0.0628206,0.115913,0.5,0.5,0.1,0.0,6.0,linear
176,81749,48173,0.0,0.0632988,0.117055,0.5,0.5,0.1,0.0,6.0,linear
177,83100,48831,0.0,0.0630387,0.116823,0.5,0.5,0.1,0.0,6.0,linear
178,83257,48961,0.0,0.0629171,0.11659,0.5,0.5,0.1,0.0,6.0,linear
179,82122,48434,0.0,0.0626338,0.115851,0.5,0.5,0.1,0.0,6.0,linear
180,82075,48645,0.0,0.0621433,0.114855,0.5,0.5,0.1,0.0,6.0,linear
181,83114,49242,0.0,0.0622817,0.115396,0.5,0.5,0.1,0.0,6.0,linear
182,83875,49358,0.0,0.0614941,0.113694,0.5,0.5,0.1,0.0,6.0,linear
183,82615,48872,0.0,0.0608754,0.112729,0.5,0.5,0.1,0.0,6.0,linear
184,81576,48400,0.0,0.0612257,0.112827,0.5,0.5,0.1,0.0,6.0,linear
185,81823,48528,0.0,0.0614171,0.113712,0.5,0.5,0.1,0.0,6.0,linear
186,82862,48759,0.0,0.0619255,0.114254,0.5,0.5,0.1,0.0,6.0,linear
187,82851,48466,0.0,0.0614897,0.113853,0.5,0.5,0.1,0.0,6.0,linear
188,82542,48472,0.0,0.0625102,0.115866,0.5,0.5,0.1,0.0,6.0,linear
189,83984,49458,0.0,0.0619205,0.114962,0.5,0.5,0.1,0.0,6.0,linear
190,83658,49330,0.0,0.0614323,0.114044,0.5,0.5,0.1,0.0,6.0,linear
191,81523,48206,0.0,0.0614493,0.11368,0.5,0.5,0.1,0.0,6.0,linear
192,81854,48226,0.0,0.0614211,0.113665,0.5,0.5,0.1,0.0,6.0,linear
193,82248,48217,0.0,0.0613594,0.113672,0.5,0.5,0.1,0.0,6.0,linear
194,82437,48303,0.0,0.0616838,0.113989,0.5,0.5,0.1,0.0,6.0,linear
195,83063,48536,0.0,0.0618651,0.1146,0.5,0.5,0.1,0.0,6.0,linear
196,82334,48482,0.0,0.0613981,0.11335,0.5,0.5,0.1,0.0,6.0,linear
197,83229,49064,0.0,0.0610955,0.112956,0.5,0.5,0.1,0.0,6.0,linear
198,82837,48819,0.0,0.0601918,0.111361,0.5,0.5,0.1,0.0,6.0,linear
199,81558,48269,0.0,0.0613945,0.113567,0.5,0.5,0.1,0.0,6.0,linear
200,82434,48537,0.0,0.0599577,0.110931,0.5,0.5,0.1,0.0,6.0,linear
201,82708,48709,0.0,0.0603537,0.111892,0.5,0.5,0.1,0.0,6.0,linear
202,83371,49058,0.0,0.0597102,0.110222,0.5,0.5,0.1,0.0,6.0,linear
203,82509,48766,0.0,0.0598584,0.110496,0.5,0.5,0.1,0.0,6.0,linear
204,82257,48830,0.0,0.0598653,0.110804,0.5,0.5,0.1,0.0,6.0,linear
205,82211,48626,0.0,0.0592797,0.109596,0.5,0.5,0.1,0.0,6.0,linear
206,81943,48490,0.0,0.0602743,0.111579,0.5,0.5,0.1,0.0,6.0,linear
207,82601,48699,0.0,0.060166,0.111136,0.5,0.5,0.1,0.0,6.0,linear
208,83116,48817,0.0,0.0602612,0.111462,0.5,0.5,0.1,0.0,6.0,linear
209,83139,49160,0.0,0.0601318,0.111517,0.5,0.5,0.1,0.0,6.0,linear
210,82731,49245,0.0,0.059939,0.110706,0.5,0.5,0.1,0.0,6.0,linear
211,81769,48547,0.0,0.0601139,0.11085,0.5,0.5,0.1,0.0,6.0,linear
212,81411,48278,0.0,0.0607979,0.112311,0.5,0.5,0.1,0.0,6.0,linear
213,82250,48465,0.0,0.0609733,0.11278,0.5,0.5,0.1,0.0,6.0,linear
214,82771,48734,0.0,0.0602086,0.111372,0.5,0.5,0.1,0.0,6.0,linear
215,82962,48878,0.0,0.0604448,0.112036,0.5,0.5,0.1,0.0,6.0,linear
216,82838,48849,0.0,0.0600045,0.111138,0.5,0.5,0.1,0.0,6.0,linear
217,81722,48433,0.0,0.0603118,0.11153,0.5,0.5,0.1,0.0,6.0,linear
218,81894,48293,0.0,0.0606971,0.112443,0.5,0.5,0.1,0.0,6.0,linear
219,81893,48633,0.0,0.0609692,0.113053,0.5,0.5,0.1,0.0,6.0,linear
220,82860,48887,0.0,0.0614416,0.113288,0.5,0.5,0.1,0.0,6.0,linear
221,82633,48824,0.0,0.0598007,0.110469,0.5,0.5,0.1,0.0,6.0,linear
222,82386,48712,0.0,0.0609335,0.112663,0.5,0.5,0.1,0.0,6.0,linear
223,82491,48756,0.0,0.0609659,0.112465,0.5,0.5,0.1,0.0,6.0,linear
224,82543,48660,0.0,0.0613559,0.113529,0.5,0.5,0.1,0.0,6.0,linear
225,82681,48825,0.0,0.0609102,0.112562,0.5,0.5,0.1,0.0,6.0,linear
226,83116,48934,0.0,0.0599864,0.111125,0.5,0.5,0.1,0.0,6.0,linear
227,82116,48553,0.0,0.0602578,0.11148,0.5,0.5,0.1,0.0,6.0,linear
228,83070,48910,0.0,0.0611576,0.112993,0.5,0.5,0.1,0.0,6.0,linear
229,82594,48753,0.0,0.0608594,0.112201,0.5,0.5,0.1,0.0,6.0,linear
230,82133,48589,0.0,0.0606798,0.11201,0.5,0.5,0.1,0.0,6.0,linear
231,82341,48856,0.0,0.0603655,0.111763,0.5,0.5,0.1,0.0,6.0,linear
232,82245,48751,0.0,0.0606172,0.112162,0.5,0.5,0.1,0.0,6.0,linear
233,82750,48677,0.0,0.0609976,0.113163,0.5,0.5,0.1,0.0,6.0,linear
234,81912,48278,0.0,0.061283,0.113534,0.5,0.5,0.1,0.0,6.0,linear
235,82511,48419,0.0,0.0612649,0.113361,0.5,0.5,0.1,0.0,6.0,linear
236,82974,48759,0.0,0.0615165,0.113859,0.5,0.5,0.1,0.0,6.0,linear
237,82566,48782,0.0,0.0616503,0.114439,0.5,0.5,0.1,0.0,6.0,linear
238,82976,49057,0.0,0.0614104,0.11397,0.5,0.5,0.1,0.0,6.0,linear
239,83195,49198,0.0,0.0613369,0.113654,0.5,0.5,0.1,0.0,6.0,linear
240,82179,48757,0.0,0.0604092,0.111858,0.5,0.5,0.1,0.0,6.0,linear
241,81356,48171,0.0,0.0612593,0.11306,0.5,0.5,0.1,0.0,6.0,linear
242,81795,48227,0.0,0.0613782,0.113851,0.5,0.5,0.1,0.0,6.0,linear
243,83375,48920,0.0,0.0612608,0.113591,0.5,0.5,0.1,0.0,6.0,linear
244,83603,49270,0.0,0.0617954,0.114156,0.5,0.5,0.1,0.0,6.0,linear
245,82160,48739,0.0,0.0613448,0.113338,0.5,0.5,0.1,0.0,6.0,linear
246,81447,48560,0.0,0.0606063,0.111731,0.5,0.5,0.1,0.0,6.0,linear
247,81805,48545,0.0,0.0605061,0.111811,0.5,0.5,0.1,0.0,6.0,linear
248,82345,48738,0.0,0.0606148,0.112076,0.5,0.5,0.1,0.0,6.0,linear
249,82161,48441,0.0,0.0608126,0.112422,0.5,0.5,0.1,0.0,6.0,linear
250,81483,48110,0.0,0.0605871,0.112027,0.5,0.5,0.1,0.0,6.0,linear
251,81880,48415,0.0,0.0607779,0.112444,0.5,0.5,0.1,0.0,6.0,linear
252,82458,48593,0.0,0.0607201,0.112465,0.5,0.5,0.1,0.0,6.0,linear
253,82920,48762,0.0,0.0612828,0.113731,0.5,0.5,0.1,0.0,6.0,linear
254,83140,48997,0.0,0.0613277,0.113563,0.5,0.5,0.1,0.0,6.0,linear
255,82236,48431,0.0,0.0619384,0.114422,0.5,0.5,0.1,0.0,6.0,linear
256,82570,48667,0.0,0.0628121,0.116275,0.5,0.5,0.1,0.0,6.0,linear
257,83144,48979,0.0,0.0619138,0.114535,0.5,0.5,0.1,0.0,6.0,linear
258,81807,48327,0.0,0.0618218,0.11412,0.5,0.5,0.1,0.0,6.0,linear
259,81670,48306,0.0,0.0625449,0.115872,0.5,0.5,0.1,0.0,6.0,linear
260,82643,48473,0.0,0.0617733,0.114312,0.5,0.5,0.1,0.0,6.0,linear
261,82553,48364,0.0,0.0614946,0.113863,0.5,0.5,0.1,0.0,6.0,linear
262,82958,48593,0.0,0.0613188,0.113407,0.5,0.5,0.1,0.0,6.0,linear
263,82979,48851,0.0,0.0614203,0.113693,0.5,0.5,0.1,0.0,6.0,linear
264,82649,48752,0.0,0.0610958,0.112955,0.5,0.5,0.1,0.0,6.0,linear
265,82759,48884,0.0,0.0613076,0.113383,0.5,0.5,0.1,0.0,6.0,linear
266,82545,48747,0.0,0.061804,0.114257,0.5,0.5,0.1,0.0,6.0,linear
267,82439,48842,0.0,0.0615515,0.114027,0.5,0.5,0.1,0.0,6.0,linear
268,82128,48654,0.0,0.0617132,0.114296,0.5,0.5,0.1,0.0,6.0,linear
269,82126,48552,0.0,0.0606951,0.112597,0.5,0.5,0.1,0.0,6.0,linear
270,82465,48625,0.0,0.0609032,0.11273,0.5,0.5,0.1,0.0,6.0,linear
271,82425,48531,0.0,0.0605093,0.112363,0.5,0.5,0.1,0.0,6.0,linear
272,82475,48636,0.0,0.0608503,0.112577,0.5,0.5,0.1,0.0,6.0,linear
273,83095,48944,0.0,0.0607832,0.11239,0.5,0.5,0.1,0.0,6.0,linear
274,82599,48682,0.0,0.061392,0.113886,0.5,0.5,0.1,0.0,6.0,linear
275,82712,49041,0.0,0.0611515,0.113016,0.5,0.5,0.1,0.0,6.0,linear
276,82610,49034,0.0,0.0601937,0.111217,0.5,0.5,0.1,0.0,6.0,linear
277,81485,48319,0.0,0.060851,0.112428,0.5,0.5,0.1,0.0,6.0,linear
278,81992,48393,0.0,0.0600659,0.111061,0.5,0.5,0.1,0.0,6.0,linear
279,82439,48685,0.0,0.0605836,0.111937,0.5,0.5,0.1,0.0,6.0,linear
280,82588,48739,0.0,0.0601136,0.110993,0.5,0.5,0.1,0.0,6.0,linear
281,81954,48486,0.0,0.0598584,0.110393,0.5,0.5,0.1,0.0,6.0,linear
282,82896,48798,0.0,0.0589518,0.108723,0.5,0.5,0.1,0.0,6.0,linear
283,82074,48549,0.0,0.0585372,0.107573,0.5,0.5,0.1,0.0,6.0,linear
284,82169,48495,0.0,0.0588381,0.108567,0.5,0.5,0.1,0.0,6.0,linear
285,82343,48491,0.0,0.0596858,0.110085,0.5,0.5,0.1,0.0,6.0,linear
286,82614,48615,0.0,0.0600243,0.110865,0.5,0.5,0.1,0.0,6.0,linear
287,83371,49138,0.0,0.0599495,0.110677,0.5,0.5,0.1,0.0,6.0,linear
288,82169,48520,0.0,0.0593334,0.109859,0.5,0.5,0.1,0.0,6.0,linear
289,82022,48565,0.0,0.0596921,0.110575,0.5,0.5,0.1,0.0,6.0,linear
290,83049,48973,0.0,0.0600414,0.110868,0.5,0.5,0.1,0.0,6.0,linear
291,82616,48866,0.0,0.0599837,0.110911,0.5,0.5,0.1,0.0,6.0,linear
292,82481,48662,0.0,0.0599664,0.110909,0.5,0.5,0.1,0.0,6.0,linear
293,82007,48488,0.0,0.0605916,0.111863,0.5,0.5,0.1,0.0,6.0,linear
294,82182,48526,0.0,0.0604779,0.111664,0.5,0.5,0.1,0.0,6.0,linear
295,81764,48246,0.0,0.0607401,0.112251,0.5,0.5,0.1,0.0,6.0,linear
296,82338,48294,0.0,0.0611387,0.113052,0.5,0.5,0.1,0.0,6.0,linear
297,83422,48837,0.0,0.0610332,0.112571,0.5,0.5,0.1,0.0,6.0,linear
298,83247,49054,0.0,0.060355,0.111554,0.5,0.5,0.1,0.0,6.0,linear
299,82421,48837,0.0,0.0595502,0.10993,0.5,0.5,0.1,0.0,6.0,linear
300,81664,48709,0.0,0.0605507,0.111743,0.5,0.5,0.1,0.0,6.0,linear
301,81616,48693,0.0,0.0605735,0.111751,0.5,0.5,0.1,0.0,6.0,linear
