generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,82347,33239,0.0,0.258759,0.460229,0.5,0.5,0.65,0.0,6.0,linear
75,82215,32940,0.0,0.259965,0.463913,0.5,0.5,0.65,0.0,6.0,linear
76,81885,32629,0.0,0.260916,0.465227,0.5,0.5,0.65,0.0,6.0,linear
77,81560,32435,0.0,0.261339,0.466567,0.5,0.5,0.65,0.0,6.0,linear
78,81344,32282,0.0,0.262765,0.468998,0.5,0.5,0.65,0.0,6.0,linear
79,81273,32082,0.0,0.264154,0.470513,0.5,0.5,0.65,0.0,6.0,linear
80,80868,31756,0.0,0.264224,0.470561,0.5,0.5,0.65,0.0,6.0,linear
81,81055,31796,0.0,0.264036,0.470352,0.5,0.5,0.65,0.0,6.0,linear
82,81305,32043,0.0,0.2661,0.473243,0.5,0.5,0.65,0.0,6.0,linear
83,81054,31701,0.0,0.267271,0.475276,0.5,0.5,0.65,0.0,6.0,linear
84,80870,31691,0.0,0.267493,0.477232,0.5,0.5,0.65,0.0,6.0,linear
85,80471,31478,0.0,0.268164,0.478577,0.5,0.5,0.65,0.0,6.0,linear
86,80786,31434,0.0,0.26976,0.482029,0.5,0.5,0.65,0.0,6.0,linear
87,80174,30845,0.0,0.269908,0.482035,0.5,0.5,0.65,0.0,6.0,linear
88,80532,31082,0.0,0.271927,0.484671,0.5,0.5,0.65,0.0,6.0,linear
89,79538,30651,0.0,0.271356,0.4829,0.5,0.5,0.65,0.0,6.0,linear
90,79629,30784,0.0,0.271089,0.482647,0.5,0.5,0.65,0.0,6.0,linear
91,79687,30701,0.0,0.272799,0.486082,0.5,0.5,0.65,0.0,6.0,linear
92,79575,30487,0.0,0.273265,0.487538,0.5,0.5,0.65,0.0,6.0,linear
93,79196,30412,0.0,0.274299,0.489487,0.5,0.5,0.65,0.0,6.0,linear
94,79261,30235,0.0,0.275626,0.491858,0.5,0.5,0.65,0.0,6.0,linear
95,79184,30136,0.0,0.277877,0.495539,0.5,0.5,0.65,0.0,6.0,linear
96,78642,29947,0.0,0.278989,0.496534,0.5,0.5,0.65,0.0,6.0,linear
97,78162,29742,0.0,0.278749,0.49675,0.5,0.5,0.65,0.0,6.0,linear
98,78505,29663,0.0,0.281021,0.500882,0.5,0.5,0.65,0.0,6.0,linear
99,78046,29481,0.0,0.280492,0.499474,0.5,0.5,0.65,0.0,6.0,linear
100,77752,29233,0.0,0.281287,0.501322,0.5,0.5,0.65,0.0,6.0,linear
101,77749,29006,0.0,0.281381,0.502095,0.5,0.5,0.65,0.0,6.0,linear
102,77646,28926,0.0,0.283477,0.505915,0.5,0.5,0.65,0.0,6.0,linear
103,77430,28832,0.0,0.284924,0.50948,0.5,0.5,0.65,0.0,6.0,linear
104,76944,28687,0.0,0.286782,0.513336,0.5,0.5,0.65,0.0,6.0,linear
105,76895,28312,0.0,0.287893,0.513754,0.5,0.5,0.65,0.0,6.0,linear
106,76977,28413,0.0,0.287223,0.511595,0.5,0.5,0.65,0.0,6.0,linear
107,76591,28362,0.0,0.288706,0.514001,0.5,0.5,0.65,0.0,6.0,linear
108,76421,28166,0.0,0.290144,0.516902,0.5,0.5,0.65,0.0,6.0,linear
109,76092,27874,0.0,0.2907,0.518855,0.5,0.5,0.65,0.0,6.0,linear
110,76149,27874,0.0,0.29107,0.519396,0.5,0.5,0.65,0.0,6.0,linear
111,75410,27604,0.0,0.291677,0.520513,0.5,0.5,0.65,0.0,6.0,linear
112,75306,27406,0.0,0.294329,0.524863,0.5,0.5,0.65,0.0,6.0,linear
113,74897,27119,0.0,0.29741,0.531284,0.5,0.5,0.65,0.0,6.0,linear
114,74635,26736,0.0,0.29918,0.534522,0.5,0.5,0.65,0.0,6.0,linear
115,74121,26637,0.0,0.301214,0.537086,0.5,0.5,0.65,0.0,6.0,linear
116,73990,26456,0.0,0.303492,0.539834,0.5,0.5,0.65,0.0,6.0,linear
117,73278,26006,0.0,0.303606,0.541513,0.5,0.5,0.65,0.0,6.0,linear
118,73197,25943,0.0,0.30447,0.543404,0.5,0.5,0.65,0.0,6.0,linear
119,72743,25605,0.0,0.306279,0.545112,0.5,0.5,0.65,0.0,6.0,linear
120,72575,25484,0.0,0.306733,0.545909,0.5,0.5,0.65,0.0,6.0,linear
121,72313,25294,0.0,0.308375,0.549555,0.5,0.5,0.65,0.0,6.0,linear
122,71989,25103,0.0,0.308158,0.549205,0.5,0.5,0.65,0.0,6.0,linear
123,71814,25203,0.0,0.308149,0.547587,0.5,0.5,0.65,0.0,6.0,linear
124,71348,25016,0.0,0.310325,0.55233,0.5,0.5,0.65,0.0,6.0,linear
125,71180,24842,0.0,0.310817,0.553151,0.5,0.5,0.65,0.0,6.0,linear
126,71082,24578,0.0,0.312198,0.555528,0.5,0.5,0.65,0.0,6.0,linear
127,70567,24266,0.0,0.31375,0.5578,0.5,0.5,0.65,0.0,6.0,linear
128,70513,24078,0.0,0.313498,0.556353,0.5,0.5,0.65,0.0,6.0,linear
129,70407,24084,0.0,0.311754,0.553748,0.5,0.5,0.65,0.0,6.0,linear
130,70068,24062,0.0,0.312445,0.555557,0.5,0.5,0.65,0.0,6.0,linear
131,69747,23811,0.0,0.313593,0.557397,0.5,0.5,0.65,0.0,6.0,linear
132,69599,23706,0.0,0.315185,0.560025,0.5,0.5,0.65,0.0,6.0,linear
133,69301,23708,0.0,0.3164,0.560791,0.5,0.5,0.65,0.0,6.0,linear
134,69337,23696,0.0,0.317771,0.563653,0.5,0.5,0.65,0.0,6.0,linear
135,69022,23442,0.0,0.318631,0.565366,0.5,0.5,0.65,0.0,6.0,linear
136,68746,23092,0.0,0.319484,0.567177,0.5,0.5,0.65,0.0,6.0,linear
137,68173,22778,0.0,0.318607,0.565628,0.5,0.5,0.65,0.0,6.0,linear
138,68404,23098,0.0,0.318545,0.564943,0.5,0.5,0.65,0.0,6.0,linear
139,68141,22911,0.0,0.320864,0.568551,0.5,0.5,0.65,0.0,6.0,linear
140,68122,22688,0.0,0.321628,0.56883,0.5,0.5,0.65,0.0,6.0,linear
141,68316,22777,0.0,0.322458,0.57113,0.5,0.5,0.65,0.0,6.0,linear
142,68085,22640,0.0,0.323943,0.573179,0.5,0.5,0.65,0.0,6.0,linear
143,67999,22592,0.0,0.322688,0.57083,0.5,0.5,0.65,0.0,6.0,linear
144,68040,22721,0.0,0.324568,0.573984,0.5,0.5,0.65,0.0,6.0,linear
145,67777,22496,0.0,0.32551,0.577312,0.5,0.5,0.65,0.0,6.0,linear
146,67367,22357,0.0,0.326153,0.578113,0.5,0.5,0.65,0.0,6.0,linear
147,66782,21944,0.0,0.327994,0.580098,0.5,0.5,0.65,0.0,6.0,linear
148,66560,21875,0.0,0.327888,0.580128,0.5,0.5,0.65,0.0,6.0,linear
149,66176,21705,0.0,0.330912,0.584872,0.5,0.5,0.65,0.0,6.0,linear
150,65571,21218,0.0,0.333205,0.588931,0.5,0.5,0.65,0.0,6.0,linear
151,65344,21084,0.0,0.335621,0.591696,0.5,0.5,0.65,0.0,6.0,linear
152,64562,20917,0.0,0.335332,0.591791,0.5,0.5,0.65,0.0,6.0,linear
153,63890,20557,0.0,0.337185,0.59514,0.5,0.5,0.65,0.0,6.0,linear
154,63899,20424,0.0,0.33789,0.595583,0.5,0.5,0.65,0.0,6.0,linear
155,63478,20266,0.0,0.33946,0.599258,0.5,0.5,0.65,0.0,6.0,linear
156,62952,19896,0.0,0.342835,0.604004,0.5,0.5,0.65,0.0,6.0,linear
157,62527,19612,0.0,0.344616,0.606575,0.5,0.5,0.65,0.0,6.0,linear
158,61750,19231,0.0,0.34576,0.60922,0.5,0.5,0.65,0.0,6.0,linear
159,61531,19046,0.0,0.347547,0.612056,0.5,0.5,0.65,0.0,6.0,linear
160,60487,18804,0.0,0.350299,0.615497,0.5,0.5,0.65,0.0,6.0,linear
161,59897,18455,0.0,0.35151,0.617823,0.5,0.5,0.65,0.0,6.0,linear
162,59489,18307,0.0,0.35092,0.616149,0.5,0.5,0.65,0.0,6.0,linear
163,58812,17919,0.0,0.353086,0.619812,0.5,0.5,0.65,0.0,6.0,linear
164,58495,17705,0.0,0.353331,0.620183,0.5,0.5,0.65,0.0,6.0,linear
165,57794,17503,0.0,0.354488,0.622948,0.5,0.5,0.65,0.0,6.0,linear
166,57652,17225,0.0,0.356433,0.625853,0.5,0.5,0.65,0.0,6.0,linear
167,57211,16944,0.0,0.358869,0.629292,0.5,0.5,0.65,0.0,6.0,linear
168,56683,16659,0.0,0.362246,0.634955,0.5,0.5,0.65,0.0,6.0,linear
169,56311,16429,0.0,0.36234,0.634287,0.5,0.5,0.65,0.0,6.0,linear
170,55454,16134,0.0,0.365217,0.638331,0.5,0.5,0.65,0.0,6.0,linear
171,54785,15877,0.0,0.367278,0.642034,0.5,0.5,0.65,0.0,6.0,linear
172,54021,15641,0.0,0.369178,0.644593,0.5,0.5,0.65,0.0,6.0,linear
173,53460,15267,0.0,0.371194,0.646633,0.5,0.5,0.65,0.0,6.0,linear
174,52873,15010,0.0,0.375407,0.65228,0.5,0.5,0.65,0.0,6.0,linear
175,51690,14617,0.0,0.376061,0.65262,0.5,0.5,0.65,0.0,6.0,linear
176,51089,14440,0.0,0.380139,0.657088,0.5,0.5,0.65,0.0,6.0,linear
177,50430,14099,0.0,0.3828,0.662544,0.5,0.5,0.65,0.0,6.0,linear
178,50307,13878,0.0,0.386681,0.668934,0.5,0.5,0.65,0.0,6.0,linear
179,49056,13289,0.0,0.391172,0.673716,0.5,0.5,0.65,0.0,6.0,linear
180,48071,12835,0.0,0.395258,0.682033,0.5,0.5,0.65,0.0,6.0,linear
181,46886,12454,0.0,0.397725,0.683557,0.5,0.5,0.65,0.0,6.0,linear
182,46108,12160,0.0,0.402155,0.690669,0.5,0.5,0.65,0.0,6.0,linear
183,44217,11322,0.0,0.405483,0.694702,0.5,0.5,0.65,0.0,6.0,linear
184,43351,10871,0.0,0.410957,0.701325,0.5,0.5,0.65,0.0,6.0,linear
185,41718,10274,0.0,0.418003,0.711772,0.5,0.5,0.65,0.0,6.0,linear
186,40792,9753,0.0,0.421468,0.715397,0.5,0.5,0.65,0.0,6.0,linear
187,39131,9367,0.0,0.424538,0.718325,0.5,0.5,0.65,0.0,6.0,linear
188,37899,8884,0.0,0.430856,0.724814,0.5,0.5,0.65,0.0,6.0,linear
189,36369,8458,0.0,0.436538,0.73255,0.5,0.5,0.65,0.0,6.0,linear
190,34830,7882,0.0,0.444221,0.740183,0.5,0.5,0.65,0.0,6.0,linear
191,33743,7457,0.0,0.451312,0.747976,0.5,0.5,0.65,0.0,6.0,linear
192,32208,6895,0.0,0.455697,0.749033,0.5,0.5,0.65,0.0,6.0,linear
193,31393,6618,0.0,0.465267,0.758516,0.5,0.5,0.65,0.0,6.0,linear
194,29507,6031,0.0,0.472933,0.769615,0.5,0.5,0.65,0.0,6.0,linear
195,28299,5519,0.0,0.483558,0.77988,0.5,0.5,0.65,0.0,6.0,linear
196,26445,4921,0.0,0.49032,0.786115,0.5,0.5,0.65,0.0,6.0,linear
197,24962,4607,0.0,0.49992,0.79228,0.5,0.5,0.65,0.0,6.0,linear
198,23209,4074,0.0,0.512122,0.802925,0.5,0.5,0.65,0.0,6.0,linear
199,22020,3640,0.0,0.521591,0.809301,0.5,0.5,0.65,0.0,6.0,linear
200,20762,3308,0.0,0.538536,0.825299,0.5,0.5,0.65,0.0,6.0,linear
201,19182,2850,0.0,0.552771,0.837522,0.5,0.5,0.65,0.0,6.0,linear
202,17449,2379,0.0,0.571331,0.849633,0.5,0.5,0.65,0.0,6.0,linear
203,16100,2034,0.0,0.592689,0.865878,0.5,0.5,0.65,0.0,6.0,linear
204,14859,1713,0.0,0.617434,0.882076,0.5,0.5,0.65,0.0,6.0,linear
205,13478,1356,0.0,0.641669,0.897919,0.5,0.5,0.65,0.0,6.0,linear
206,12134,1077,0.0,0.673093,0.911989,0.5,0.5,0.65,0.0,6.0,linear
207,11080,849,0.0,0.708762,0.927004,0.5,0.5,0.65,0.0,6.0,linear
208,10041,632,0.0,0.74057,0.940498,0.5,0.5,0.65,0.0,6.0,linear
209,9224,461,0.0,0.779159,0.95208,0.5,0.5,0.65,0.0,6.0,linear
210,8472,322,0.0,0.821148,0.9662,0.5,0.5,0.65,0.0,6.0,linear
211,7824,224,0.0,0.859454,0.974644,0.5,0.5,0.65,0.0,6.0,linear
212,7209,156,0.0,0.892742,0.981118,0.5,0.5,0.65,0.0,6.0,linear
213,6835,118,0.0,0.916497,0.986797,0.5,0.5,0.65,0.0,6.0,linear
214,6534,77,0.0,0.942207,0.991422,0.5,0.5,0.65,0.0,6.0,linear
215,6359,53,0.0,0.957961,0.994698,0.5,0.5,0.65,0.0,6.0,linear
216,6203,30,0.0,0.973746,0.997792,0.5,0.5,0.65,0.0,6.0,linear
217,5988,15,0.0,0.984926,0.999506,0.5,0.5,0.65,0.0,6.0,linear
218,5966,10,0.0,0.991262,0.999667,0.5,0.5,0.65,0.0,6.0,linear
219,5999,6,0.0,0.995359,0.999834,0.5,0.5,0.65,0.0,6.0,linear
220,5878,3,0.0,0.998131,1.0,0.5,0.5,0.65,0.0,6.0,linear
221,5870,1,0.0,0.999236,1.0,0.5,0.5,0.65,0.0,6.0,linear
222,5811,0,0.0,0.999742,1.0,0.5,0.5,0.65,0.0,6.0,linear

