generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,32644,220,0.0155216,0.984478,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32682,230,0.0149817,0.985018,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32416,201,0.0140482,0.985952,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32570,195,0.0135188,0.986481,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32740,180,0.0130539,0.986946,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32550,180,0.0119472,0.988053,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32385,148,0.0115606,0.988439,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32206,153,0.0100441,0.989956,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31920,127,0.0103901,0.98961,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32224,112,0.00904381,0.990956,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32188,92,0.00826966,0.99173,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32274,95,0.0079989,0.992001,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31976,92,0.00738817,0.992612,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32231,95,0.0070641,0.992936,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32165,87,0.00647732,0.993523,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32173,80,0.00570196,0.994298,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31988,66,0.00586143,0.994139,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31831,73,0.00505681,0.994943,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31978,58,0.00494727,0.995053,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31705,52,0.00395542,0.996045,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31945,48,0.00324291,0.996757,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31817,41,0.00335875,0.996641,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31861,36,0.00259586,0.997404,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31707,30,0.00248077,0.997519,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31773,27,0.00232237,0.997678,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31635,24,0.00221928,0.997781,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31811,21,0.00203723,0.997963,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31811,23,0.00175752,0.998242,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31770,22,0.00189935,0.998101,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31767,29,0.00178941,0.998211,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31949,30,0.00181046,0.99819,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31659,29,0.00207717,0.997923,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31735,29,0.00213521,0.997865,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31758,30,0.00200917,0.997991,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31970,25,0.00187137,0.998129,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31666,24,0.00187325,0.998127,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31604,21,0.00161046,0.99839,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31588,16,0.0014218,0.998578,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31640,18,0.00160762,0.998392,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31558,23,0.00145524,0.998545,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31809,16,0.00152009,0.99848,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31855,12,0.00142508,0.998575,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31757,15,0.00125751,0.998742,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31991,11,0.00127949,0.998721,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31846,14,0.000815737,0.999184,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31490,10,0.000855893,0.999144,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31653,8,0.00075748,0.999243,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31606,7,0.0010265,0.998974,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31734,8,0.000755382,0.999245,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31704,10,0.000834882,0.999165,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31524,10,0.000934639,0.999065,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31445,12,0.000730739,0.999269,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31805,11,0.00100383,0.998996,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31761,10,0.000974904,0.999025,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31742,10,0.000786931,0.999213,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31604,12,0.000884704,0.999115,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31649,11,0.000725941,0.999274,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31684,10,0.000709488,0.999291,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31806,7,0.000392958,0.999607,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31495,5,0.000507502,0.999492,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31494,6,0.000301539,0.999698,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31638,4,0.000363188,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31546,1,0.000237718,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31760,1,0.000236057,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31539,2,0.000158504,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31427,1,0.000190852,0.999809,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31640,2,0.000221183,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31567,3,0.000174199,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31659,2,0.000142095,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31560,1,0.000142549,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31564,0,6.33633e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

