generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,85558,42819,0.0,0.241789,0.427102,0.5,0.5,0.15,0.0,6.0,linear
83,85461,42314,0.0,0.245376,0.43213,0.5,0.5,0.15,0.0,6.0,linear
84,84998,42227,0.0,0.251992,0.443384,0.5,0.5,0.15,0.0,6.0,linear
85,84602,41678,0.0,0.25723,0.452279,0.5,0.5,0.15,0.0,6.0,linear
86,84317,41244,0.0,0.263537,0.462039,0.5,0.5,0.15,0.0,6.0,linear
87,84218,40655,0.0,0.269628,0.471695,0.5,0.5,0.15,0.0,6.0,linear
88,83597,39897,0.0,0.275756,0.48178,0.5,0.5,0.15,0.0,6.0,linear
89,83564,39536,0.0,0.282809,0.49158,0.5,0.5,0.15,0.0,6.0,linear
90,83394,39244,0.0,0.288969,0.500877,0.5,0.5,0.15,0.0,6.0,linear
91,82999,38654,0.0,0.294122,0.508934,0.5,0.5,0.15,0.0,6.0,linear
92,82687,38367,0.0,0.298303,0.51483,0.5,0.5,0.15,0.0,6.0,linear
93,82941,38324,0.0,0.306427,0.527685,0.5,0.5,0.15,0.0,6.0,linear
94,81984,37627,0.0,0.314634,0.53968,0.5,0.5,0.15,0.0,6.0,linear
95,81409,36775,0.0,0.323925,0.553692,0.5,0.5,0.15,0.0,6.0,linear
96,80874,36094,0.0,0.33224,0.565648,0.5,0.5,0.15,0.0,6.0,linear
97,80224,35183,0.0,0.341228,0.577169,0.5,0.5,0.15,0.0,6.0,linear
98,79417,34619,0.0,0.34827,0.587572,0.5,0.5,0.15,0.0,6.0,linear
99,78601,33795,0.0,0.357988,0.60135,0.5,0.5,0.15,0.0,6.0,linear
100,77745,33175,0.0,0.368397,0.615497,0.5,0.5,0.15,0.0,6.0,linear
101,77292,32491,0.0,0.378323,0.628437,0.5,0.5,0.15,0.0,6.0,linear
102,76198,31611,0.0,0.388382,0.641829,0.5,0.5,0.15,0.0,6.0,linear
103,74959,30453,0.0,0.39987,0.65833,0.5,0.5,0.15,0.0,6.0,linear
104,73655,29471,0.0,0.412857,0.673993,0.5,0.5,0.15,0.0,6.0,linear
105,72599,28530,0.0,0.424816,0.687392,0.5,0.5,0.15,0.0,6.0,linear
106,70931,27413,0.0,0.440129,0.703501,0.5,0.5,0.15,0.0,6.0,linear
107,69251,26144,0.0,0.450921,0.717228,0.5,0.5,0.15,0.0,6.0,linear
108,67617,25254,0.0,0.463231,0.732599,0.5,0.5,0.15,0.0,6.0,linear
109,65614,23765,0.0,0.479267,0.750543,0.5,0.5,0.15,0.0,6.0,linear
110,64002,22567,0.0,0.495318,0.766112,0.5,0.5,0.15,0.0,6.0,linear
111,60987,21068,0.0,0.510598,0.780909,0.5,0.5,0.15,0.0,6.0,linear
112,58958,19841,0.0,0.527686,0.796458,0.5,0.5,0.15,0.0,6.0,linear
113,56506,18424,0.0,0.545581,0.813505,0.5,0.5,0.15,0.0,6.0,linear
114,53404,16847,0.0,0.56396,0.829779,0.5,0.5,0.15,0.0,6.0,linear
115,50399,15286,0.0,0.581201,0.845061,0.5,0.5,0.15,0.0,6.0,linear
116,47067,13877,0.0,0.598119,0.858694,0.5,0.5,0.15,0.0,6.0,linear
117,43717,12387,0.0,0.615634,0.87506,0.5,0.5,0.15,0.0,6.0,linear
118,40475,10998,0.0,0.635252,0.889556,0.5,0.5,0.15,0.0,6.0,linear
119,36730,9580,0.0,0.658627,0.903897,0.5,0.5,0.15,0.0,6.0,linear
120,33332,8171,0.0,0.681449,0.917972,0.5,0.5,0.15,0.0,6.0,linear
121,30075,6894,0.0,0.703386,0.929046,0.5,0.5,0.15,0.0,6.0,linear
122,26408,5777,0.0,0.721268,0.939262,0.5,0.5,0.15,0.0,6.0,linear
123,22899,4739,0.0,0.741172,0.947815,0.5,0.5,0.15,0.0,6.0,linear
124,19566,3730,0.0,0.761773,0.956115,0.5,0.5,0.15,0.0,6.0,linear
125,16574,2947,0.0,0.781053,0.962419,0.5,0.5,0.15,0.0,6.0,linear
126,13593,2207,0.0,0.803378,0.970232,0.5,0.5,0.15,0.0,6.0,linear
127,11079,1606,0.0,0.826027,0.977899,0.5,0.5,0.15,0.0,6.0,linear
128,9091,1176,0.0,0.843757,0.985485,0.5,0.5,0.15,0.0,6.0,linear
129,7349,873,0.0,0.866497,0.988646,0.5,0.5,0.15,0.0,6.0,linear
130,5756,570,0.0,0.889995,0.992818,0.5,0.5,0.15,0.0,6.0,linear
131,4530,374,0.0,0.913741,0.996322,0.5,0.5,0.15,0.0,6.0,linear
132,3606,248,0.0,0.930341,0.997346,0.5,0.5,0.15,0.0,6.0,linear
133,2886,144,0.0,0.950458,0.998568,0.5,0.5,0.15,0.0,6.0,linear
134,2360,82,0.0,0.964983,0.999263,0.5,0.5,0.15,0.0,6.0,linear
135,1943,45,0.0,0.979059,0.999529,0.5,0.5,0.15,0.0,6.0,linear
136,1670,28,0.0,0.986696,1.0,0.5,0.5,0.15,0.0,6.0,linear
137,1515,14,0.0,0.994085,1.0,0.5,0.5,0.15,0.0,6.0,linear
138,1469,8,0.0,0.997337,1.0,0.5,0.5,0.15,0.0,6.0,linear
139,1417,4,0.0,0.998617,1.0,0.5,0.5,0.15,0.0,6.0,linear
140,1384,1,0.0,0.999642,1.0,0.5,0.5,0.15,0.0,6.0,linear
141,1345,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

