generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,18245,1274,0.0,0.932207,0.996857,0.5,0.5,1.0,0.0,6.0,linear
52,15858,837,0.0,0.950923,0.998522,0.5,0.5,1.0,0.0,6.0,linear
53,13786,519,0.0,0.966235,0.99925,0.5,0.5,1.0,0.0,6.0,linear
54,12270,313,0.0,0.977704,0.999926,0.5,0.5,1.0,0.0,6.0,linear
55,11042,192,0.0,0.986221,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,10283,84,0.0,0.993664,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9716,48,0.0,0.996885,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9476,19,0.0,0.998957,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9301,9,0.0,0.999519,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9215,2,0.0,0.999892,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9084,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,8996,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

