generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,84104,34906,0.0,0.228133,0.410067,0.5,0.5,0.65,0.0,6.0,linear
171,84377,35334,0.0,0.227375,0.408626,0.5,0.5,0.65,0.0,6.0,linear
172,84704,35394,0.0,0.227947,0.409805,0.5,0.5,0.65,0.0,6.0,linear
173,84607,35335,0.0,0.228733,0.411217,0.5,0.5,0.65,0.0,6.0,linear
174,84711,35097,0.0,0.230661,0.414907,0.5,0.5,0.65,0.0,6.0,linear
175,84336,35014,0.0,0.229857,0.413825,0.5,0.5,0.65,0.0,6.0,linear
176,84088,34926,0.0,0.23028,0.414246,0.5,0.5,0.65,0.0,6.0,linear
177,84078,34844,0.0,0.230006,0.414129,0.5,0.5,0.65,0.0,6.0,linear
178,83824,34755,0.0,0.230918,0.415614,0.5,0.5,0.65,0.0,6.0,linear
179,83662,34779,0.0,0.2302,0.414608,0.5,0.5,0.65,0.0,6.0,linear
180,84047,34807,0.0,0.228747,0.411349,0.5,0.5,0.65,0.0,6.0,linear
181,83769,34977,0.0,0.22918,0.412805,0.5,0.5,0.65,0.0,6.0,linear
182,84297,35122,0.0,0.228063,0.410313,0.5,0.5,0.65,0.0,6.0,linear
183,84398,35284,0.0,0.229272,0.412555,0.5,0.5,0.65,0.0,6.0,linear
184,84212,35154,0.0,0.229506,0.412885,0.5,0.5,0.65,0.0,6.0,linear
185,84175,34923,0.0,0.229382,0.41295,0.5,0.5,0.65,0.0,6.0,linear
186,83948,34793,0.0,0.230946,0.415899,0.5,0.5,0.65,0.0,6.0,linear
187,83715,34795,0.0,0.230512,0.415013,0.5,0.5,0.65,0.0,6.0,linear
188,83837,34770,0.0,0.231279,0.416002,0.5,0.5,0.65,0.0,6.0,linear
189,83829,34886,0.0,0.231266,0.415919,0.5,0.5,0.65,0.0,6.0,linear
190,83624,34679,0.0,0.231095,0.415447,0.5,0.5,0.65,0.0,6.0,linear
191,83739,34910,0.0,0.230175,0.414092,0.5,0.5,0.65,0.0,6.0,linear
192,83491,34788,0.0,0.229943,0.41281,0.5,0.5,0.65,0.0,6.0,linear
193,83720,34716,0.0,0.229848,0.413344,0.5,0.5,0.65,0.0,6.0,linear
194,83861,34701,0.0,0.23058,0.414979,0.5,0.5,0.65,0.0,6.0,linear
195,84257,34941,0.0,0.228603,0.41166,0.5,0.5,0.65,0.0,6.0,linear
196,84419,35018,0.0,0.229504,0.413418,0.5,0.5,0.65,0.0,6.0,linear
197,84595,35126,0.0,0.229392,0.412938,0.5,0.5,0.65,0.0,6.0,linear
198,84591,35083,0.0,0.229682,0.413156,0.5,0.5,0.65,0.0,6.0,linear
199,83970,34898,0.0,0.22916,0.412152,0.5,0.5,0.65,0.0,6.0,linear
200,84192,34895,0.0,0.230357,0.41471,0.5,0.5,0.65,0.0,6.0,linear
201,83903,34734,0.0,0.230239,0.414616,0.5,0.5,0.65,0.0,6.0,linear
202,84004,34572,0.0,0.231603,0.416488,0.5,0.5,0.65,0.0,6.0,linear
203,84115,34811,0.0,0.232249,0.418078,0.5,0.5,0.65,0.0,6.0,linear
204,83457,34479,0.0,0.232052,0.418093,0.5,0.5,0.65,0.0,6.0,linear
205,83449,34587,0.0,0.233292,0.420756,0.5,0.5,0.65,0.0,6.0,linear
206,83474,34542,0.0,0.233438,0.420488,0.5,0.5,0.65,0.0,6.0,linear
207,83723,34565,0.0,0.232129,0.418747,0.5,0.5,0.65,0.0,6.0,linear
208,84051,34648,0.0,0.233599,0.421208,0.5,0.5,0.65,0.0,6.0,linear
209,83909,34443,0.0,0.236321,0.425686,0.5,0.5,0.65,0.0,6.0,linear
210,83782,34345,0.0,0.235566,0.424963,0.5,0.5,0.65,0.0,6.0,linear
211,83379,34099,0.0,0.237066,0.427738,0.5,0.5,0.65,0.0,6.0,linear
212,83442,34036,0.0,0.237085,0.427622,0.5,0.5,0.65,0.0,6.0,linear
213,83087,33851,0.0,0.236642,0.426881,0.5,0.5,0.65,0.0,6.0,linear
214,82959,33805,0.0,0.235959,0.426101,0.5,0.5,0.65,0.0,6.0,linear
215,83151,33881,0.0,0.237157,0.428197,0.5,0.5,0.65,0.0,6.0,linear
216,83380,33955,0.0,0.237218,0.427847,0.5,0.5,0.65,0.0,6.0,linear
217,83198,33943,0.0,0.237099,0.427977,0.5,0.5,0.65,0.0,6.0,linear
218,83224,33857,0.0,0.236952,0.427147,0.5,0.5,0.65,0.0,6.0,linear
219,82834,33698,0.0,0.236897,0.426672,0.5,0.5,0.65,0.0,6.0,linear
220,82879,33871,0.0,0.235118,0.423608,0.5,0.5,0.65,0.0,6.0,linear
221,83260,33829,0.0,0.235801,0.425151,0.5,0.5,0.65,0.0,6.0,linear
222,83203,33968,0.0,0.234301,0.422355,0.5,0.5,0.65,0.0,6.0,linear
223,83143,34118,0.0,0.23533,0.424324,0.5,0.5,0.65,0.0,6.0,linear
224,83070,33975,0.0,0.235451,0.424273,0.5,0.5,0.65,0.0,6.0,linear
225,83419,34072,0.0,0.236002,0.425398,0.5,0.5,0.65,0.0,6.0,linear
226,83146,33891,0.0,0.236036,0.425743,0.5,0.5,0.65,0.0,6.0,linear
227,83404,33967,0.0,0.23539,0.424252,0.5,0.5,0.65,0.0,6.0,linear
228,83498,34123,0.0,0.234299,0.422147,0.5,0.5,0.65,0.0,6.0,linear
229,83961,34206,0.0,0.23438,0.422394,0.5,0.5,0.65,0.0,6.0,linear
230,83439,34014,0.0,0.23473,0.42359,0.5,0.5,0.65,0.0,6.0,linear
231,83246,34092,0.0,0.2337,0.421427,0.5,0.5,0.65,0.0,6.0,linear
232,83450,34265,0.0,0.233097,0.420041,0.5,0.5,0.65,0.0,6.0,linear
233,83050,34140,0.0,0.23398,0.421559,0.5,0.5,0.65,0.0,6.0,linear
234,83653,34338,0.0,0.233971,0.421246,0.5,0.5,0.65,0.0,6.0,linear
235,84036,34372,0.0,0.235015,0.42347,0.5,0.5,0.65,0.0,6.0,linear
236,83606,34251,0.0,0.233383,0.420947,0.5,0.5,0.65,0.0,6.0,linear
237,83898,34477,0.0,0.233146,0.420454,0.5,0.5,0.65,0.0,6.0,linear
238,83636,34342,0.0,0.233298,0.420716,0.5,0.5,0.65,0.0,6.0,linear
239,83818,34375,0.0,0.234384,0.422815,0.5,0.5,0.65,0.0,6.0,linear
240,83525,34344,0.0,0.235303,0.424829,0.5,0.5,0.65,0.0,6.0,linear
241,83489,34489,0.0,0.234931,0.424663,0.5,0.5,0.65,0.0,6.0,linear
242,83607,34409,0.0,0.234102,0.422578,0.5,0.5,0.65,0.0,6.0,linear
243,83407,34442,0.0,0.233225,0.420328,0.5,0.5,0.65,0.0,6.0,linear
244,83551,34390,0.0,0.23508,0.42403,0.5,0.5,0.65,0.0,6.0,linear
245,83624,34263,0.0,0.235996,0.425295,0.5,0.5,0.65,0.0,6.0,linear
246,82960,33849,0.0,0.235934,0.425341,0.5,0.5,0.65,0.0,6.0,linear
247,83234,33861,0.0,0.236448,0.426478,0.5,0.5,0.65,0.0,6.0,linear
248,82977,33797,0.0,0.234947,0.423599,0.5,0.5,0.65,0.0,6.0,linear
249,83159,33994,0.0,0.235791,0.425307,0.5,0.5,0.65,0.0,6.0,linear
250,83219,33816,0.0,0.235291,0.42467,0.5,0.5,0.65,0.0,6.0,linear
251,82919,33745,0.0,0.234327,0.422612,0.5,0.5,0.65,0.0,6.0,linear
252,83147,33881,0.0,0.235338,0.424674,0.5,0.5,0.65,0.0,6.0,linear
253,83556,34050,0.0,0.235074,0.424344,0.5,0.5,0.65,0.0,6.0,linear
254,83783,34116,0.0,0.235878,0.424985,0.5,0.5,0.65,0.0,6.0,linear
255,83477,34049,0.0,0.234191,0.422607,0.5,0.5,0.65,0.0,6.0,linear
256,83610,34153,0.0,0.232979,0.419993,0.5,0.5,0.65,0.0,6.0,linear
257,83387,34077,0.0,0.23398,0.42171,0.5,0.5,0.65,0.0,6.0,linear
258,83324,33980,0.0,0.234239,0.4224,0.5,0.5,0.65,0.0,6.0,linear
259,83325,33964,0.0,0.233901,0.421357,0.5,0.5,0.65,0.0,6.0,linear
260,83285,34061,0.0,0.232779,0.41876,0.5,0.5,0.65,0.0,6.0,linear
261,83194,34180,0.0,0.230943,0.415961,0.5,0.5,0.65,0.0,6.0,linear
262,83508,34368,0.0,0.23082,0.415271,0.5,0.5,0.65,0.0,6.0,linear
263,83930,34534,0.0,0.230885,0.41565,0.5,0.5,0.65,0.0,6.0,linear
264,83978,34682,0.0,0.230879,0.416038,0.5,0.5,0.65,0.0,6.0,linear
265,83988,34845,0.0,0.231423,0.416859,0.5,0.5,0.65,0.0,6.0,linear
266,83938,34852,0.0,0.228318,0.410482,0.5,0.5,0.65,0.0,6.0,linear
267,83944,35202,0.0,0.228483,0.411291,0.5,0.5,0.65,0.0,6.0,linear
268,83661,35004,0.0,0.227991,0.410042,0.5,0.5,0.65,0.0,6.0,linear
269,83692,35082,0.0,0.22785,0.409964,0.5,0.5,0.65,0.0,6.0,linear
270,84030,35092,0.0,0.228835,0.411559,0.5,0.5,0.65,0.0,6.0,linear
271,84144,34904,0.0,0.227843,0.409206,0.5,0.5,0.65,0.0,6.0,linear
272,84292,35085,0.0,0.226477,0.407535,0.5,0.5,0.65,0.0,6.0,linear
273,84414,35191,0.0,0.226165,0.406838,0.5,0.5,0.65,0.0,6.0,linear
274,84631,35245,0.0,0.227481,0.409059,0.5,0.5,0.65,0.0,6.0,linear
275,84401,35205,0.0,0.227889,0.410223,0.5,0.5,0.65,0.0,6.0,linear
276,83973,34985,0.0,0.227521,0.409877,0.5,0.5,0.65,0.0,6.0,linear
277,84447,35109,0.0,0.227739,0.409604,0.5,0.5,0.65,0.0,6.0,linear
278,84735,35327,0.0,0.22769,0.409392,0.5,0.5,0.65,0.0,6.0,linear
279,84514,35331,0.0,0.227609,0.409934,0.5,0.5,0.65,0.0,6.0,linear
280,84393,35379,0.0,0.228896,0.41183,0.5,0.5,0.65,0.0,6.0,linear
281,84031,34988,0.0,0.227799,0.409717,0.5,0.5,0.65,0.0,6.0,linear
282,84119,35077,0.0,0.228985,0.411972,0.5,0.5,0.65,0.0,6.0,linear
283,84030,34938,0.0,0.230593,0.415266,0.5,0.5,0.65,0.0,6.0,linear
284,83781,34777,0.0,0.230215,0.414834,0.5,0.5,0.65,0.0,6.0,linear
285,84235,34675,0.0,0.230588,0.415386,0.5,0.5,0.65,0.0,6.0,linear
286,84121,34728,0.0,0.229044,0.411826,0.5,0.5,0.65,0.0,6.0,linear
287,83880,34474,0.0,0.229378,0.412738,0.5,0.5,0.65,0.0,6.0,linear
288,83814,34767,0.0,0.228005,0.410277,0.5,0.5,0.65,0.0,6.0,linear
289,83919,34855,0.0,0.227263,0.408336,0.5,0.5,0.65,0.0,6.0,linear
290,84180,35058,0.0,0.22843,0.410737,0.5,0.5,0.65,0.0,6.0,linear
291,84262,35132,0.0,0.22829,0.411165,0.5,0.5,0.65,0.0,6.0,linear
292,84222,35070,0.0,0.228694,0.411716,0.5,0.5,0.65,0.0,6.0,linear
293,84081,34983,0.0,0.226433,0.407554,0.5,0.5,0.65,0.0,6.0,linear
294,84174,34936,0.0,0.227541,0.409052,0.5,0.5,0.65,0.0,6.0,linear
295,83781,34950,0.0,0.227896,0.410155,0.5,0.5,0.65,0.0,6.0,linear
296,84211,35098,0.0,0.226846,0.4082,0.5,0.5,0.65,0.0,6.0,linear
297,84888,35432,0.0,0.22783,0.409523,0.5,0.5,0.65,0.0,6.0,linear
298,84746,35422,0.0,0.227224,0.408705,0.5,0.5,0.65,0.0,6.0,linear
299,84554,35314,0.0,0.229042,0.412192,0.5,0.5,0.65,0.0,6.0,linear
300,84434,35199,0.0,0.227583,0.40915,0.5,0.5,0.65,0.0,6.0,linear
301,84351,35051,0.0,0.228238,0.411055,0.5,0.5,0.65,0.0,6.0,linear
302,84372,35021,0.0,0.229937,0.413843,0.5,0.5,0.65,0.0,6.0,linear
303,84380,34763,0.0,0.231465,0.416643,0.5,0.5,0.65,0.0,6.0,linear
304,84486,34812,0.0,0.230618,0.414311,0.5,0.5,0.65,0.0,6.0,linear
305,84457,34890,0.0,0.229739,0.412711,0.5,0.5,0.65,0.0,6.0,linear
306,84388,34872,0.0,0.229581,0.412993,0.5,0.5,0.65,0.0,6.0,linear
307,84311,34821,0.0,0.229507,0.412607,0.5,0.5,0.65,0.0,6.0,linear
