generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,107113,17987,0.165364,0.781488,0.977628,0.5,0.5,5.5,0.0,6.0,linear
32,105382,16984,0.169486,0.788332,0.982471,0.5,0.5,5.5,0.0,6.0,linear
33,103689,16176,0.172612,0.794266,0.98577,0.5,0.5,5.5,0.0,6.0,linear
34,101987,15502,0.174159,0.799617,0.988983,0.5,0.5,5.5,0.0,6.0,linear
35,99754,14839,0.175898,0.803999,0.99146,0.5,0.5,5.5,0.0,6.0,linear
36,98603,14364,0.177151,0.807293,0.993288,0.5,0.5,5.5,0.0,6.0,linear
37,97138,13856,0.178067,0.80952,0.994847,0.5,0.5,5.5,0.0,6.0,linear
38,96351,13524,0.177864,0.812322,0.995866,0.5,0.5,5.5,0.0,6.0,linear
39,95338,13107,0.178061,0.814339,0.997012,0.5,0.5,5.5,0.0,6.0,linear
40,94344,12878,0.178137,0.816168,0.997714,0.5,0.5,5.5,0.0,6.0,linear
41,93451,12523,0.177907,0.817459,0.998272,0.5,0.5,5.5,0.0,6.0,linear
42,92637,12211,0.177498,0.818798,0.998643,0.5,0.5,5.5,0.0,6.0,linear
43,91784,12047,0.177502,0.819632,0.998962,0.5,0.5,5.5,0.0,6.0,linear
44,91381,11912,0.177261,0.820666,0.999227,0.5,0.5,5.5,0.0,6.0,linear
45,90983,11853,0.177018,0.821489,0.999393,0.5,0.5,5.5,0.0,6.0,linear
46,90481,11592,0.175915,0.823059,0.999573,0.5,0.5,5.5,0.0,6.0,linear
47,90363,11457,0.174617,0.824622,0.999697,0.5,0.5,5.5,0.0,6.0,linear
48,90106,11408,0.173936,0.82549,0.99978,0.5,0.5,5.5,0.0,6.0,linear
49,89413,11185,0.174417,0.825188,0.99983,0.5,0.5,5.5,0.0,6.0,linear
50,88958,11047,0.173013,0.826709,0.999889,0.5,0.5,5.5,0.0,6.0,linear
51,88786,11027,0.172842,0.82692,0.999871,0.5,0.5,5.5,0.0,6.0,linear
52,88079,10940,0.172046,0.827712,0.999853,0.5,0.5,5.5,0.0,6.0,linear
53,87998,10901,0.172227,0.82757,0.999861,0.5,0.5,5.5,0.0,6.0,linear
54,87694,10757,0.172077,0.827723,0.999869,0.5,0.5,5.5,0.0,6.0,linear
55,87493,10654,0.171115,0.828719,0.999895,0.5,0.5,5.5,0.0,6.0,linear
56,87194,10520,0.17017,0.82964,0.999877,0.5,0.5,5.5,0.0,6.0,linear
57,86613,10456,0.169477,0.830368,0.999903,0.5,0.5,5.5,0.0,6.0,linear
58,86557,10483,0.168663,0.831183,0.999938,0.5,0.5,5.5,0.0,6.0,linear
59,86275,10394,0.16857,0.831315,0.999947,0.5,0.5,5.5,0.0,6.0,linear
60,86316,10347,0.167904,0.831998,0.999973,0.5,0.5,5.5,0.0,6.0,linear
61,86057,10292,0.167573,0.83231,0.999982,0.5,0.5,5.5,0.0,6.0,linear
62,85553,10188,0.167103,0.832812,0.999982,0.5,0.5,5.5,0.0,6.0,linear
63,85909,10149,0.16687,0.833058,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,86015,10201,0.166494,0.833479,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,85416,10054,0.166466,0.83352,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,85929,10131,0.165947,0.834044,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,85608,10049,0.166124,0.833876,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,85488,10110,0.16618,0.83382,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,85322,9842,0.166357,0.833643,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,85432,9853,0.165838,0.834162,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,85096,9835,0.16573,0.83427,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,84585,9823,0.165943,0.834057,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,84426,9809,0.165301,0.834699,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,84836,9765,0.165407,0.834593,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,84700,9677,0.164642,0.835358,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,84672,9710,0.164591,0.835409,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,84302,9716,0.163978,0.836022,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,83920,9696,0.164087,0.835913,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,84376,9618,0.163521,0.836479,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,84053,9514,0.162948,0.837052,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,84191,9601,0.162977,0.837023,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,84070,9447,0.161856,0.838144,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,83505,9453,0.16133,0.83867,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,83645,9333,0.161994,0.838006,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,83581,9359,0.161946,0.838054,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,83337,9461,0.162262,0.837738,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,83594,9527,0.162993,0.837007,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,83599,9575,0.162786,0.837214,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,84043,9677,0.164481,0.835519,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,83970,9698,0.164874,0.835126,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,84542,9758,0.164349,0.835651,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,84657,9730,0.16448,0.83552,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84583,9748,0.164498,0.835502,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,84208,9707,0.164378,0.835622,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,84120,9726,0.164632,0.835368,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,84255,9632,0.164245,0.835755,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84556,9781,0.164169,0.835831,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84648,9827,0.164473,0.835527,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84364,9711,0.164326,0.835674,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,84276,9710,0.164417,0.835583,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84556,9784,0.165359,0.834641,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84420,9817,0.164536,0.835464,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84437,9774,0.163664,0.836336,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,83884,9767,0.164367,0.835633,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84354,9781,0.163592,0.836408,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84251,9746,0.163575,0.836425,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84328,9825,0.164073,0.835927,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84247,9744,0.164606,0.835394,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84704,9836,0.163975,0.836025,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84425,9763,0.164337,0.835663,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84762,9913,0.164216,0.835784,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,84552,9940,0.164876,0.835124,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,84841,9897,0.165129,0.834871,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84706,9810,0.165457,0.834543,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,85048,9869,0.165035,0.834965,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84722,9837,0.164577,0.835423,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,85015,9806,0.16594,0.83406,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,85326,10051,0.166149,0.833851,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84679,9962,0.166712,0.833288,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,85215,9950,0.166873,0.833127,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,85244,10157,0.166869,0.833131,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,85374,10060,0.166641,0.833359,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,85706,10118,0.166416,0.833584,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,85835,10225,0.165916,0.834084,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,85566,10134,0.167081,0.832919,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,85346,10088,0.167105,0.832895,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,85501,10063,0.166649,0.833351,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,85741,10158,0.165857,0.834143,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,84874,10125,0.166891,0.833109,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,85165,10229,0.166622,0.833378,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,85408,10211,0.166833,0.833167,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,85783,10172,0.168162,0.831838,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,85502,10160,0.167483,0.832517,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,85529,10107,0.16703,0.83297,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,85109,10157,0.16793,0.83207,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,85669,10190,0.167457,0.832543,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,86037,10131,0.16675,0.83325,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,85799,10082,0.167232,0.832768,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,85858,10132,0.166582,0.833418,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,85805,10175,0.166373,0.833627,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,85521,10251,0.167195,0.832805,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,85712,10108,0.166259,0.833741,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,85677,10174,0.167056,0.832944,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,85822,10113,0.166996,0.833004,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,85688,10140,0.167887,0.832113,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,85608,10116,0.16726,0.83274,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,85633,10081,0.167754,0.832246,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,85516,10017,0.167069,0.832931,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,85266,9996,0.166388,0.833612,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,84764,9967,0.166881,0.833119,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84791,10036,0.167197,0.832803,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,85176,9999,0.167147,0.832853,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,85806,10064,0.166038,0.833962,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,85880,10049,0.166721,0.833279,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,85304,10051,0.166531,0.833469,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,84724,9913,0.165441,0.834559,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,85246,9819,0.164369,0.835631,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,85202,9805,0.163978,0.836022,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,85173,9817,0.164024,0.835976,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,84950,9805,0.164145,0.835855,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,84336,9818,0.165101,0.834899,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84615,9852,0.164742,0.835258,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,85023,9883,0.165373,0.834627,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,85095,10035,0.165716,0.834284,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,85287,9935,0.165229,0.834771,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,85233,10018,0.165945,0.834055,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,84559,9985,0.166357,0.833643,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,85167,9912,0.165629,0.834371,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,84999,9969,0.165478,0.834522,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84750,9908,0.165092,0.834908,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,84715,9917,0.165494,0.834506,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84784,10020,0.166204,0.833796,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84813,9996,0.166319,0.833681,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,84903,9946,0.164697,0.835303,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84632,9893,0.165416,0.834584,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,85264,9921,0.165692,0.834308,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84876,9918,0.165575,0.834425,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84686,9818,0.165161,0.834839,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84419,9900,0.165762,0.834238,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,84408,9931,0.165173,0.834827,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84498,9905,0.16523,0.83477,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,84672,9944,0.165839,0.834161,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,84532,9963,0.165767,0.834233,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,85028,9975,0.165832,0.834168,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,85191,9909,0.165493,0.834507,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,85146,9870,0.1655,0.8345,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,85149,9807,0.165203,0.834797,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84659,9850,0.165456,0.834544,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,84823,9880,0.16472,0.83528,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,84648,9832,0.165488,0.834512,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,84827,9875,0.165197,0.834803,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84787,9827,0.164964,0.835036,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,85115,9888,0.164813,0.835187,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84881,9966,0.164787,0.835213,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84666,9911,0.16565,0.83435,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,85019,9880,0.164991,0.835009,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,85041,9866,0.165598,0.834402,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84707,9819,0.16496,0.83504,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,84758,9960,0.165064,0.834936,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,85187,9929,0.165139,0.834861,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84934,10004,0.165504,0.834496,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,85178,10068,0.16569,0.83431,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,85181,10014,0.16614,0.83386,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,85148,10008,0.165018,0.834982,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84984,10017,0.165794,0.834206,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,85291,9889,0.165586,0.834414,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,85158,9775,0.165112,0.834888,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84897,9845,0.16537,0.83463,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,85223,9911,0.165629,0.834371,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,84869,9920,0.165249,0.834751,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,85133,9980,0.165231,0.834769,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84800,9877,0.164776,0.835224,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,84574,9883,0.164814,0.835186,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,85026,9851,0.165563,0.834437,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84626,9789,0.165981,0.834019,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84913,9818,0.164881,0.835119,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84427,9762,0.165551,0.834449,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84804,9813,0.164602,0.835398,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84396,9804,0.165477,0.834523,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84615,9795,0.165608,0.834392,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84852,9779,0.165005,0.834995,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84873,9709,0.16381,0.83619,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84656,9713,0.163092,0.836908,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84083,9650,0.164152,0.835848,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84472,9723,0.163327,0.836673,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,83776,9552,0.164285,0.835715,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,83702,9691,0.163583,0.836417,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,84189,9673,0.163949,0.836051,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84260,9789,0.163681,0.836319,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84103,9792,0.162894,0.837106,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84293,9831,0.164483,0.835517,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84518,9763,0.165227,0.834773,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,84684,9800,0.165643,0.834357,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,85229,9867,0.165241,0.834759,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,85159,9689,0.163708,0.836292,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,84642,9782,0.165215,0.834785,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84796,9754,0.164306,0.835694,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84651,9623,0.164053,0.835947,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84378,9777,0.164018,0.835982,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84463,9674,0.163996,0.836004,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84507,9760,0.165058,0.834942,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84403,9798,0.164264,0.835736,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84560,9767,0.164013,0.835987,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84403,9741,0.164033,0.835967,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84534,9755,0.16413,0.83587,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84453,9660,0.164188,0.835812,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84411,9787,0.164594,0.835406,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84133,9666,0.164333,0.835667,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,84690,9688,0.164133,0.835867,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84513,9758,0.164005,0.835995,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84036,9653,0.163861,0.836139,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84054,9706,0.16379,0.83621,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84472,9724,0.163549,0.836451,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84446,9839,0.164469,0.835531,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84334,9805,0.164821,0.835179,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84546,9765,0.164388,0.835612,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84387,9783,0.164767,0.835233,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84280,9799,0.164492,0.835508,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84686,9835,0.164944,0.835056,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84891,9771,0.16516,0.83484,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84130,9694,0.164488,0.835512,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,84332,9752,0.164617,0.835383,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84729,9696,0.163258,0.836742,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84160,9603,0.163483,0.836517,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84307,9639,0.163905,0.836095,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,84241,9659,0.164896,0.835104,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84576,9656,0.164151,0.835849,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84426,9621,0.163548,0.836452,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84042,9510,0.163363,0.836637,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,84311,9571,0.162739,0.837261,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,83742,9604,0.163783,0.836217,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,83472,9537,0.161587,0.838413,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,84110,9597,0.161304,0.838696,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,84278,9663,0.162324,0.837676,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,84129,9632,0.162902,0.837098,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,84051,9693,0.164198,0.835802,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84128,9588,0.164055,0.835945,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,84340,9687,0.16382,0.83618,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,83819,9598,0.163984,0.836016,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,84150,9708,0.163923,0.836077,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,83941,9610,0.164002,0.835998,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,84476,9673,0.163228,0.836772,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,84435,9598,0.162909,0.837091,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84345,9585,0.162823,0.837177,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,83888,9580,0.163604,0.836396,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,83529,9599,0.16435,0.83565,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,84084,9740,0.163882,0.836118,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,83943,9689,0.164523,0.835477,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,84548,9812,0.164384,0.835616,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84277,9789,0.165422,0.834578,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,85029,9837,0.165214,0.834786,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,84698,9828,0.164674,0.835326,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,84458,9713,0.164013,0.835987,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,84340,9780,0.164814,0.835186,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,84394,9727,0.164434,0.835566,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,84831,9814,0.164109,0.835891,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,84542,9811,0.165209,0.834791,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,84666,9717,0.165407,0.834593,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,84674,9760,0.165094,0.834906,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,84224,9787,0.164878,0.835122,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,84401,9810,0.165383,0.834617,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,84103,9828,0.166023,0.833977,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84362,9820,0.165919,0.834081,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84541,9726,0.165246,0.834754,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84899,9772,0.164167,0.835833,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84539,9754,0.164255,0.835745,1.0,0.5,0.5,5.5,0.0,6.0,linear
