generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,49373,2089,0.0792734,0.920727,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,49295,2066,0.0797395,0.92026,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,49109,2074,0.0799886,0.920011,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,49605,2138,0.0795277,0.920472,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,49794,2169,0.0802725,0.919728,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,49855,2145,0.0811438,0.918856,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,49265,2148,0.0805117,0.919488,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,49208,2079,0.0803479,0.919652,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,49242,2108,0.0806325,0.919367,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,49551,2083,0.0787479,0.921252,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,49360,2096,0.0804139,0.919586,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,49209,2101,0.079621,0.920379,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,49241,2078,0.0794749,0.920525,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,49314,2003,0.078135,0.921865,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,49411,2001,0.0758682,0.924132,1.0,0.5,0.5,4.5,0.0,6.0,linear

