generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,80469,49587,0.0,0.02381,0.0434499,0.5,0.5,0.05,0.0,6.0,linear
133,80008,49542,0.0,0.024091,0.0441232,0.5,0.5,0.05,0.0,6.0,linear
134,80333,49736,0.0,0.0236896,0.0431739,0.5,0.5,0.05,0.0,6.0,linear
135,80490,49740,0.0,0.0244348,0.0447041,0.5,0.5,0.05,0.0,6.0,linear
136,80761,49749,0.0,0.0245743,0.044858,0.5,0.5,0.05,0.0,6.0,linear
137,80436,49551,0.0,0.0247407,0.0452145,0.5,0.5,0.05,0.0,6.0,linear
138,79993,49435,0.0,0.0251596,0.0461025,0.5,0.5,0.05,0.0,6.0,linear
139,79746,49304,0.0,0.0249422,0.0455127,0.5,0.5,0.05,0.0,6.0,linear
140,80088,49408,0.0,0.0248118,0.0453608,0.5,0.5,0.05,0.0,6.0,linear
141,80272,49451,0.0,0.0252334,0.0463268,0.5,0.5,0.05,0.0,6.0,linear
142,80225,49148,0.0,0.0249077,0.0453808,0.5,0.5,0.05,0.0,6.0,linear
143,80064,49265,0.0,0.0247776,0.0455082,0.5,0.5,0.05,0.0,6.0,linear
144,80738,49612,0.0,0.0251066,0.0462192,0.5,0.5,0.05,0.0,6.0,linear
145,80686,49689,0.0,0.0251912,0.0461265,0.5,0.5,0.05,0.0,6.0,linear
146,79698,48952,0.0,0.0251758,0.0459954,0.5,0.5,0.05,0.0,6.0,linear
147,79738,49102,0.0,0.0247867,0.0453473,0.5,0.5,0.05,0.0,6.0,linear
148,81415,50012,0.0,0.0248482,0.0456289,0.5,0.5,0.05,0.0,6.0,linear
149,81219,50092,0.0,0.0251996,0.0461408,0.5,0.5,0.05,0.0,6.0,linear
150,80206,49558,0.0,0.0249747,0.0456972,0.5,0.5,0.05,0.0,6.0,linear
151,79222,49146,0.0,0.0243521,0.0446038,0.5,0.5,0.05,0.0,6.0,linear
152,79965,49464,0.0,0.0248222,0.0456332,0.5,0.5,0.05,0.0,6.0,linear
153,80397,49499,0.0,0.0248461,0.0457212,0.5,0.5,0.05,0.0,6.0,linear
154,80267,49051,0.0,0.0252145,0.0461621,0.5,0.5,0.05,0.0,6.0,linear
155,81063,49537,0.0,0.0245323,0.0447802,0.5,0.5,0.05,0.0,6.0,linear
156,81355,49857,0.0,0.024618,0.0451233,0.5,0.5,0.05,0.0,6.0,linear
157,80863,49705,0.0,0.0243435,0.0444746,0.5,0.5,0.05,0.0,6.0,linear
158,80174,49566,0.0,0.0242504,0.0443449,0.5,0.5,0.05,0.0,6.0,linear
159,80436,49730,0.0,0.0241653,0.0442902,0.5,0.5,0.05,0.0,6.0,linear
160,80298,49677,0.0,0.0248232,0.0453917,0.5,0.5,0.05,0.0,6.0,linear
161,79917,49374,0.0,0.0247533,0.0451774,0.5,0.5,0.05,0.0,6.0,linear
162,80390,49617,0.0,0.0246896,0.0452702,0.5,0.5,0.05,0.0,6.0,linear
163,79999,49386,0.0,0.0246581,0.045125,0.5,0.5,0.05,0.0,6.0,linear
164,80279,49637,0.0,0.0244827,0.0446148,0.5,0.5,0.05,0.0,6.0,linear
165,80757,49890,0.0,0.0242184,0.0441727,0.5,0.5,0.05,0.0,6.0,linear
166,81323,50103,0.0,0.023936,0.0438994,0.5,0.5,0.05,0.0,6.0,linear
167,79205,49163,0.0,0.0242596,0.044279,0.5,0.5,0.05,0.0,6.0,linear
168,79150,49076,0.0,0.0239399,0.0436074,0.5,0.5,0.05,0.0,6.0,linear
169,79826,49456,0.0,0.0240943,0.0439348,0.5,0.5,0.05,0.0,6.0,linear
170,80980,49880,0.0,0.0245344,0.044783,0.5,0.5,0.05,0.0,6.0,linear
171,80023,49293,0.0,0.0243095,0.0445121,0.5,0.5,0.05,0.0,6.0,linear
172,79867,49423,0.0,0.024248,0.0443675,0.5,0.5,0.05,0.0,6.0,linear
173,80791,49877,0.0,0.0240669,0.0438798,0.5,0.5,0.05,0.0,6.0,linear
174,80698,49870,0.0,0.0238267,0.0434001,0.5,0.5,0.05,0.0,6.0,linear
175,80256,49715,0.0,0.0232192,0.0421165,0.5,0.5,0.05,0.0,6.0,linear
176,79706,49611,0.0,0.0232695,0.0422983,0.5,0.5,0.05,0.0,6.0,linear
177,80242,49787,0.0,0.0236214,0.0428746,0.5,0.5,0.05,0.0,6.0,linear
178,80288,49710,0.0,0.0235001,0.0426718,0.5,0.5,0.05,0.0,6.0,linear
179,79169,49085,0.0,0.0237527,0.043294,0.5,0.5,0.05,0.0,6.0,linear
180,80033,49535,0.0,0.0238564,0.043663,0.5,0.5,0.05,0.0,6.0,linear
181,80710,49806,0.0,0.0241922,0.0442718,0.5,0.5,0.05,0.0,6.0,linear
182,81257,50030,0.0,0.0236836,0.0433639,0.5,0.5,0.05,0.0,6.0,linear
183,80686,49628,0.0,0.0243607,0.0444536,0.5,0.5,0.05,0.0,6.0,linear
184,81019,49928,0.0,0.0235787,0.0432563,0.5,0.5,0.05,0.0,6.0,linear
185,80029,49586,0.0,0.0233396,0.0427368,0.5,0.5,0.05,0.0,6.0,linear
186,79607,49690,0.0,0.0233404,0.0427369,0.5,0.5,0.05,0.0,6.0,linear
187,79596,49427,0.0,0.023327,0.0424538,0.5,0.5,0.05,0.0,6.0,linear
188,78619,48746,0.0,0.0241526,0.0440991,0.5,0.5,0.05,0.0,6.0,linear
189,79096,48707,0.0,0.0240018,0.0439708,0.5,0.5,0.05,0.0,6.0,linear
190,80839,49588,0.0,0.0240109,0.0440363,0.5,0.5,0.05,0.0,6.0,linear
191,82249,50120,0.0,0.023451,0.0428118,0.5,0.5,0.05,0.0,6.0,linear
192,80482,49430,0.0,0.0239457,0.0438975,0.5,0.5,0.05,0.0,6.0,linear
193,80495,49435,0.0,0.0241222,0.0440441,0.5,0.5,0.05,0.0,6.0,linear
194,80728,49803,0.0,0.0244782,0.0449419,0.5,0.5,0.05,0.0,6.0,linear
195,80823,49744,0.0,0.0239885,0.0438707,0.5,0.5,0.05,0.0,6.0,linear
196,80442,49477,0.0,0.0245121,0.0447073,0.5,0.5,0.05,0.0,6.0,linear
197,79157,48929,0.0,0.0244079,0.0444563,0.5,0.5,0.05,0.0,6.0,linear
198,80331,49381,0.0,0.0243532,0.0446892,0.5,0.5,0.05,0.0,6.0,linear
199,81682,50316,0.0,0.0244181,0.0446702,0.5,0.5,0.05,0.0,6.0,linear
200,81034,49860,0.0,0.0235897,0.0430594,0.5,0.5,0.05,0.0,6.0,linear
201,79320,49337,0.0,0.0233521,0.042565,0.5,0.5,0.05,0.0,6.0,linear
202,79700,49480,0.0,0.0237606,0.0430593,0.5,0.5,0.05,0.0,6.0,linear
203,79717,49558,0.0,0.0238755,0.0436563,0.5,0.5,0.05,0.0,6.0,linear
204,80248,49615,0.0,0.0235185,0.0427816,0.5,0.5,0.05,0.0,6.0,linear
205,79824,49312,0.0,0.0236578,0.0431154,0.5,0.5,0.05,0.0,6.0,linear
206,80652,49785,0.0,0.0233839,0.0423167,0.5,0.5,0.05,0.0,6.0,linear
207,80517,49750,0.0,0.0233324,0.0423371,0.5,0.5,0.05,0.0,6.0,linear
208,80479,49578,0.0,0.022896,0.0418612,0.5,0.5,0.05,0.0,6.0,linear
209,79432,49307,0.0,0.0230516,0.0420656,0.5,0.5,0.05,0.0,6.0,linear
210,80579,49814,0.0,0.0228028,0.0415213,0.5,0.5,0.05,0.0,6.0,linear
211,80607,49824,0.0,0.0225735,0.0409874,0.5,0.5,0.05,0.0,6.0,linear
212,79808,49271,0.0,0.0225968,0.0413212,0.5,0.5,0.05,0.0,6.0,linear
213,79407,49140,0.0,0.0230734,0.0421226,0.5,0.5,0.05,0.0,6.0,linear
214,80541,49482,0.0,0.0230693,0.0419172,0.5,0.5,0.05,0.0,6.0,linear
215,80729,49670,0.0,0.0227445,0.0414734,0.5,0.5,0.05,0.0,6.0,linear
216,80440,49568,0.0,0.0225985,0.0412664,0.5,0.5,0.05,0.0,6.0,linear
217,80768,49866,0.0,0.0226109,0.040914,0.5,0.5,0.05,0.0,6.0,linear
218,80183,49614,0.0,0.022445,0.0406672,0.5,0.5,0.05,0.0,6.0,linear
219,79623,49215,0.0,0.0226142,0.0410901,0.5,0.5,0.05,0.0,6.0,linear
220,79413,48916,0.0,0.0225768,0.0410899,0.5,0.5,0.05,0.0,6.0,linear
221,80094,49312,0.0,0.023333,0.0423175,0.5,0.5,0.05,0.0,6.0,linear
222,82106,50463,0.0,0.0224344,0.0406843,0.5,0.5,0.05,0.0,6.0,linear
223,80483,49753,0.0,0.0225705,0.0410281,0.5,0.5,0.05,0.0,6.0,linear
224,78631,48817,0.0,0.0232457,0.0422732,0.5,0.5,0.05,0.0,6.0,linear
225,79155,49129,0.0,0.0230585,0.0419922,0.5,0.5,0.05,0.0,6.0,linear
226,80055,49260,0.0,0.0231238,0.0421324,0.5,0.5,0.05,0.0,6.0,linear
227,80173,49427,0.0,0.023017,0.0419317,0.5,0.5,0.05,0.0,6.0,linear
228,81054,49971,0.0,0.0228099,0.0413788,0.5,0.5,0.05,0.0,6.0,linear
229,80227,49859,0.0,0.0227772,0.0415118,0.5,0.5,0.05,0.0,6.0,linear
230,80297,49742,0.0,0.0237232,0.0431107,0.5,0.5,0.05,0.0,6.0,linear
231,79838,49444,0.0,0.0237602,0.0432269,0.5,0.5,0.05,0.0,6.0,linear
232,80028,49485,0.0,0.0237486,0.0431629,0.5,0.5,0.05,0.0,6.0,linear
233,79862,49505,0.0,0.0240148,0.0438908,0.5,0.5,0.05,0.0,6.0,linear
234,80777,49795,0.0,0.0235246,0.0429273,0.5,0.5,0.05,0.0,6.0,linear
235,80222,49423,0.0,0.0237582,0.0431925,0.5,0.5,0.05,0.0,6.0,linear
236,80552,49708,0.0,0.0238662,0.0434579,0.5,0.5,0.05,0.0,6.0,linear
237,80466,49798,0.0,0.0237856,0.0432614,0.5,0.5,0.05,0.0,6.0,linear
238,80276,49834,0.0,0.0238202,0.0434602,0.5,0.5,0.05,0.0,6.0,linear
239,80519,49928,0.0,0.0235879,0.0429591,0.5,0.5,0.05,0.0,6.0,linear
240,79515,49157,0.0,0.0238772,0.0433875,0.5,0.5,0.05,0.0,6.0,linear
241,79675,49151,0.0,0.0235703,0.043014,0.5,0.5,0.05,0.0,6.0,linear
242,80725,49619,0.0,0.0234307,0.0427575,0.5,0.5,0.05,0.0,6.0,linear
243,80762,49717,0.0,0.0233821,0.0424864,0.5,0.5,0.05,0.0,6.0,linear
244,79589,49407,0.0,0.0234359,0.0425077,0.5,0.5,0.05,0.0,6.0,linear
245,79368,49339,0.0,0.0238481,0.04327,0.5,0.5,0.05,0.0,6.0,linear
246,79685,49295,0.0,0.0236974,0.043268,0.5,0.5,0.05,0.0,6.0,linear
247,80022,49282,0.0,0.0241381,0.0439804,0.5,0.5,0.05,0.0,6.0,linear
248,80333,49508,0.0,0.0241008,0.0439292,0.5,0.5,0.05,0.0,6.0,linear
249,80832,49740,0.0,0.0233923,0.0428489,0.5,0.5,0.05,0.0,6.0,linear
250,80264,49676,0.0,0.0234334,0.0427592,0.5,0.5,0.05,0.0,6.0,linear
251,80309,49862,0.0,0.0232226,0.0422104,0.5,0.5,0.05,0.0,6.0,linear
252,79968,49573,0.0,0.0231784,0.0421036,0.5,0.5,0.05,0.0,6.0,linear
253,79206,49087,0.0,0.0231769,0.0422566,0.5,0.5,0.05,0.0,6.0,linear
254,79980,49276,0.0,0.0235353,0.0428619,0.5,0.5,0.05,0.0,6.0,linear
255,81035,49831,0.0,0.0235863,0.043117,0.5,0.5,0.05,0.0,6.0,linear
256,81261,50104,0.0,0.0235914,0.0429683,0.5,0.5,0.05,0.0,6.0,linear
257,79784,49440,0.0,0.0237295,0.0432776,0.5,0.5,0.05,0.0,6.0,linear
258,78430,48775,0.0,0.0239796,0.0439422,0.5,0.5,0.05,0.0,6.0,linear
259,80392,49430,0.0,0.0241008,0.0442939,0.5,0.5,0.05,0.0,6.0,linear
260,81226,49900,0.0,0.0238631,0.0435065,0.5,0.5,0.05,0.0,6.0,linear
261,80269,49383,0.0,0.0235821,0.0429457,0.5,0.5,0.05,0.0,6.0,linear
262,79911,49483,0.0,0.0232205,0.0421673,0.5,0.5,0.05,0.0,6.0,linear
263,80323,49510,0.0,0.0232512,0.0422946,0.5,0.5,0.05,0.0,6.0,linear
264,79966,49333,0.0,0.0233962,0.042714,0.5,0.5,0.05,0.0,6.0,linear
265,79569,49224,0.0,0.0242362,0.0441805,0.5,0.5,0.05,0.0,6.0,linear
266,80165,49461,0.0,0.0243216,0.0445447,0.5,0.5,0.05,0.0,6.0,linear
267,81467,50072,0.0,0.023874,0.0437338,0.5,0.5,0.05,0.0,6.0,linear
268,80516,49835,0.0,0.024237,0.0444894,0.5,0.5,0.05,0.0,6.0,linear
269,80173,49683,0.0,0.0242796,0.0443683,0.5,0.5,0.05,0.0,6.0,linear
270,79328,49374,0.0,0.0240552,0.0439631,0.5,0.5,0.05,0.0,6.0,linear
271,79617,49374,0.0,0.0247682,0.0454746,0.5,0.5,0.05,0.0,6.0,linear
272,80713,49788,0.0,0.02473,0.0453061,0.5,0.5,0.05,0.0,6.0,linear
273,81010,49706,0.0,0.0246539,0.0449226,0.5,0.5,0.05,0.0,6.0,linear
274,79639,49145,0.0,0.0252602,0.0461056,0.5,0.5,0.05,0.0,6.0,linear
275,80050,49537,0.0,0.0246316,0.0452419,0.5,0.5,0.05,0.0,6.0,linear
276,80843,49854,0.0,0.0247503,0.0453808,0.5,0.5,0.05,0.0,6.0,linear
277,80684,49757,0.0,0.0242378,0.0441398,0.5,0.5,0.05,0.0,6.0,linear
278,79641,49294,0.0,0.0242426,0.0441857,0.5,0.5,0.05,0.0,6.0,linear
279,79666,49437,0.0,0.0245889,0.0450465,0.5,0.5,0.05,0.0,6.0,linear
280,80647,49952,0.0,0.0246019,0.0447993,0.5,0.5,0.05,0.0,6.0,linear
281,79349,48852,0.0,0.0245244,0.0447437,0.5,0.5,0.05,0.0,6.0,linear
282,78693,48625,0.0,0.0250214,0.0459235,0.5,0.5,0.05,0.0,6.0,linear
283,81177,49807,0.0,0.0248978,0.0457705,0.5,0.5,0.05,0.0,6.0,linear
284,81738,50200,0.0,0.0242723,0.0443047,0.5,0.5,0.05,0.0,6.0,linear
285,81259,49867,0.0,0.0243647,0.0444015,0.5,0.5,0.05,0.0,6.0,linear
286,80456,49632,0.0,0.0246255,0.0448819,0.5,0.5,0.05,0.0,6.0,linear
287,79741,49223,0.0,0.024415,0.0446959,0.5,0.5,0.05,0.0,6.0,linear
288,80278,49478,0.0,0.0248612,0.0454599,0.5,0.5,0.05,0.0,6.0,linear
289,80198,49379,0.0,0.0246925,0.0452784,0.5,0.5,0.05,0.0,6.0,linear
290,81848,50258,0.0,0.0253189,0.0461653,0.5,0.5,0.05,0.0,6.0,linear
291,80738,49798,0.0,0.0249341,0.0454326,0.5,0.5,0.05,0.0,6.0,linear
292,79294,49104,0.0,0.0252894,0.0462976,0.5,0.5,0.05,0.0,6.0,linear
293,79422,49036,0.0,0.0246125,0.0449776,0.5,0.5,0.05,0.0,6.0,linear
294,80403,49621,0.0,0.0254063,0.0464231,0.5,0.5,0.05,0.0,6.0,linear
295,80907,49856,0.0,0.0251401,0.0461671,0.5,0.5,0.05,0.0,6.0,linear
296,80183,49474,0.0,0.0252391,0.0461141,0.5,0.5,0.05,0.0,6.0,linear
