generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,142411,22454,0.111136,0.804551,0.970709,0.5,0.5,8.5,0.0,6.0,linear
26,140507,21085,0.119972,0.814038,0.97757,0.5,0.5,8.5,0.0,6.0,linear
27,138493,19898,0.128425,0.820535,0.982987,0.5,0.5,8.5,0.0,6.0,linear
28,136543,18978,0.135817,0.825275,0.986793,0.5,0.5,8.5,0.0,6.0,linear
29,134870,18376,0.142289,0.828472,0.99005,0.5,0.5,8.5,0.0,6.0,linear
30,133324,17920,0.147412,0.830717,0.992495,0.5,0.5,8.5,0.0,6.0,linear
31,132867,17534,0.150746,0.832928,0.994529,0.5,0.5,8.5,0.0,6.0,linear
32,131668,17088,0.153148,0.834875,0.996235,0.5,0.5,8.5,0.0,6.0,linear
33,130718,16814,0.15475,0.836437,0.997339,0.5,0.5,8.5,0.0,6.0,linear
34,129819,16508,0.15592,0.837888,0.998285,0.5,0.5,8.5,0.0,6.0,linear
35,129429,16464,0.15745,0.838176,0.998761,0.5,0.5,8.5,0.0,6.0,linear
36,128970,16530,0.159381,0.837707,0.999057,0.5,0.5,8.5,0.0,6.0,linear
37,129383,16453,0.160397,0.837553,0.999412,0.5,0.5,8.5,0.0,6.0,linear
38,128691,16411,0.161046,0.837436,0.999525,0.5,0.5,8.5,0.0,6.0,linear
39,128357,16283,0.162283,0.836574,0.999695,0.5,0.5,8.5,0.0,6.0,linear
40,128357,16276,0.1617,0.837487,0.999829,0.5,0.5,8.5,0.0,6.0,linear
41,128043,16156,0.161386,0.838054,0.999884,0.5,0.5,8.5,0.0,6.0,linear
42,128079,16141,0.162076,0.837556,0.999914,0.5,0.5,8.5,0.0,6.0,linear
43,128535,16116,0.161643,0.838077,0.999872,0.5,0.5,8.5,0.0,6.0,linear
44,128171,16095,0.161507,0.838251,0.999859,0.5,0.5,8.5,0.0,6.0,linear
45,127730,15916,0.160935,0.838822,0.999877,0.5,0.5,8.5,0.0,6.0,linear
46,128101,15703,0.160631,0.83916,0.999902,0.5,0.5,8.5,0.0,6.0,linear
47,127664,15835,0.161171,0.838678,0.999945,0.5,0.5,8.5,0.0,6.0,linear
48,127426,16012,0.160447,0.839433,0.999944,0.5,0.5,8.5,0.0,6.0,linear
49,126793,16025,0.16098,0.838903,0.999944,0.5,0.5,8.5,0.0,6.0,linear
50,127104,16071,0.161111,0.838803,0.999951,0.5,0.5,8.5,0.0,6.0,linear
51,127555,16102,0.161549,0.83838,0.999969,0.5,0.5,8.5,0.0,6.0,linear
52,127657,16159,0.162232,0.837728,0.999988,0.5,0.5,8.5,0.0,6.0,linear
53,127941,15980,0.162092,0.837877,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,128082,15986,0.161499,0.838486,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,128126,16120,0.161473,0.838524,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,127618,16120,0.16225,0.83775,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,128079,16240,0.161685,0.838315,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,127634,16031,0.161634,0.838366,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,127840,15979,0.161572,0.838428,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,127989,15848,0.16113,0.83887,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,127899,15902,0.161437,0.838563,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,127836,16043,0.162011,0.837989,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,127991,16123,0.161597,0.838403,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,127720,15939,0.161267,0.838733,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,128062,16043,0.161129,0.838871,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,127875,15829,0.161195,0.838805,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,127824,15886,0.161044,0.838956,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,127743,15890,0.160992,0.839008,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,127612,15829,0.161001,0.838999,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,127732,15850,0.16079,0.83921,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,127618,15678,0.160146,0.839854,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,127240,15706,0.159577,0.840423,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,127045,15802,0.159703,0.840297,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,126725,15787,0.160576,0.839424,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,127301,15842,0.16185,0.83815,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,127758,15948,0.161843,0.838157,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,127813,15876,0.161235,0.838765,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,127461,15944,0.16102,0.83898,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,127396,15923,0.160881,0.839119,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,127312,16022,0.161784,0.838216,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127534,16006,0.161389,0.838611,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,127693,15979,0.161263,0.838737,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,127547,16100,0.161576,0.838424,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127921,16130,0.160523,0.839477,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,127942,16009,0.161162,0.838838,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,127830,16069,0.160945,0.839055,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127172,15950,0.161344,0.838656,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127735,15762,0.16069,0.83931,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127944,15847,0.160145,0.839855,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,127468,15809,0.160801,0.839199,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127924,15956,0.161136,0.838864,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127951,16026,0.160994,0.839006,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,127835,16065,0.161156,0.838844,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127658,16225,0.161605,0.838395,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,128169,16349,0.16232,0.83768,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,127867,16226,0.162089,0.837911,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,128432,16375,0.16197,0.83803,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,128108,16192,0.16156,0.83844,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,127668,16149,0.161492,0.838508,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,127986,16040,0.16121,0.83879,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,127673,15981,0.160954,0.839046,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,127618,15902,0.160818,0.839182,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,127903,15881,0.160321,0.839679,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,127498,15844,0.161109,0.838891,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,127856,15945,0.161395,0.838605,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,128059,15983,0.160995,0.839005,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,127793,15906,0.161385,0.838615,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,127956,16060,0.161352,0.838648,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,127697,16025,0.16116,0.83884,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,127811,16087,0.161235,0.838765,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,128172,16133,0.160919,0.839081,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,127585,16106,0.16156,0.83844,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,127347,16193,0.162463,0.837537,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,128263,16321,0.16159,0.83841,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,128489,16213,0.162009,0.837991,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,128600,16362,0.162257,0.837743,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,128302,16235,0.161635,0.838365,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,128171,16233,0.161806,0.838194,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,128234,16172,0.161645,0.838355,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,128120,16214,0.161616,0.838384,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,127623,16059,0.161586,0.838414,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,128007,16121,0.161197,0.838803,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,127021,16045,0.161056,0.838944,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,127119,15970,0.160894,0.839106,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,127623,16039,0.161326,0.838674,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,127805,15917,0.159773,0.840227,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,127684,15930,0.160506,0.839494,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,127779,16012,0.160273,0.839727,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,127811,15978,0.16148,0.83852,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,127879,16269,0.161986,0.838014,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,127748,16260,0.162307,0.837693,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,128371,16309,0.162304,0.837696,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,128669,16280,0.161857,0.838143,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,128388,16202,0.162262,0.837738,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,127998,16053,0.162086,0.837914,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,128468,15921,0.160851,0.839149,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,127279,15799,0.160663,0.839337,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,126856,15736,0.160309,0.839691,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,127146,15785,0.159951,0.840049,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,127185,15767,0.160962,0.839038,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,127161,15964,0.16132,0.83868,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,127062,15934,0.160959,0.839041,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,127589,16005,0.161566,0.838434,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,127408,16084,0.1617,0.8383,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,127967,16047,0.161475,0.838525,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,127772,16152,0.161819,0.838181,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,128085,16030,0.161478,0.838522,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,127923,15973,0.161094,0.838906,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,127340,15857,0.160719,0.839281,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,127677,15905,0.160685,0.839315,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,127066,15775,0.160631,0.839369,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,127381,15828,0.160728,0.839272,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,127300,15848,0.160745,0.839255,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,127397,15851,0.161117,0.838883,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,127597,15966,0.161095,0.838905,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,127151,15973,0.161212,0.838788,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,127399,16043,0.160968,0.839032,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,127989,16031,0.160466,0.839534,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,128229,16037,0.161169,0.838831,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,127562,15921,0.161217,0.838783,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,127072,15873,0.161434,0.838566,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,126677,15887,0.161424,0.838576,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,127355,16059,0.161209,0.838791,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,127616,15974,0.161282,0.838718,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,128000,15990,0.161432,0.838568,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,127806,16026,0.161382,0.838618,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,127834,16075,0.161648,0.838352,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,127066,16010,0.162248,0.837752,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,128060,16154,0.161391,0.838609,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,127613,16106,0.160838,0.839162,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,127890,16282,0.162196,0.837804,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,127976,16220,0.162367,0.837633,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,127701,16060,0.162192,0.837808,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,127664,15901,0.16218,0.83782,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,128075,15883,0.160994,0.839006,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,128120,15786,0.160271,0.839729,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,127663,15765,0.160822,0.839178,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,126879,15799,0.161462,0.838538,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,128016,15888,0.160871,0.839129,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,127960,15951,0.161102,0.838898,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,128061,15980,0.159494,0.840506,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,127339,15777,0.159953,0.840047,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,127324,15699,0.159428,0.840572,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,127189,15831,0.159618,0.840382,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,127148,15812,0.160381,0.839619,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,127231,15813,0.160691,0.839309,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,127044,15767,0.160702,0.839298,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,126874,15790,0.160369,0.839631,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,127136,15858,0.160044,0.839956,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,127286,15689,0.160113,0.839887,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,127293,15768,0.160269,0.839731,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,127160,15711,0.161026,0.838974,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,127235,15815,0.161043,0.838957,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,127139,15886,0.1608,0.8392,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,127434,15948,0.161063,0.838937,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,127463,15975,0.160692,0.839308,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,126628,15743,0.160766,0.839234,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,127071,15831,0.160368,0.839632,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,126617,15682,0.160757,0.839243,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,127181,15722,0.160391,0.839609,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,127270,15743,0.160159,0.839841,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,127121,15778,0.161004,0.838996,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,128034,15934,0.160511,0.839489,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,127071,15760,0.1608,0.8392,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,127488,15894,0.160692,0.839308,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,126872,15838,0.160227,0.839773,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,127188,15920,0.160837,0.839163,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,127269,15858,0.160615,0.839385,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,127482,15782,0.160065,0.839935,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,127696,15794,0.160324,0.839676,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,127117,15782,0.160557,0.839443,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,127344,15758,0.159974,0.840026,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,127341,15695,0.160037,0.839963,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,127074,15745,0.160446,0.839554,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,127227,15959,0.160902,0.839098,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,127351,15844,0.161016,0.838984,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,127764,15981,0.161448,0.838552,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,127783,16010,0.162026,0.837974,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,128106,16075,0.1623,0.8377,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,128001,16195,0.16174,0.83826,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,127635,15932,0.161116,0.838884,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,128169,16085,0.161441,0.838559,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,128516,16110,0.161225,0.838775,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,128422,16110,0.161435,0.838565,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,128466,16005,0.160941,0.839059,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,128157,16155,0.162108,0.837892,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,128257,16078,0.162124,0.837876,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,128225,16168,0.161345,0.838655,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,127765,16116,0.162039,0.837961,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,127960,16137,0.16163,0.83837,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,127986,16083,0.161746,0.838254,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,127898,16134,0.161649,0.838351,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,127761,16053,0.161488,0.838512,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,128288,16192,0.161357,0.838643,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,128384,16256,0.161204,0.838796,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,128001,16142,0.161529,0.838471,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,128140,16150,0.16169,0.83831,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,128518,16059,0.162098,0.837902,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,128125,15977,0.161715,0.838285,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,127564,16003,0.161626,0.838374,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,128193,16005,0.161386,0.838614,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,128371,16169,0.161615,0.838385,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,127985,16162,0.161679,0.838321,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,127843,16237,0.161265,0.838735,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,127499,16040,0.161679,0.838321,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,127425,16037,0.161583,0.838417,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,127659,16007,0.161187,0.838813,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,127631,15922,0.161047,0.838953,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,127676,16004,0.161879,0.838121,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,127558,15873,0.162135,0.837865,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,127848,15846,0.160812,0.839188,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,127609,15915,0.160197,0.839803,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,127503,15803,0.160305,0.839695,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,126937,15625,0.159737,0.840263,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,126447,15468,0.15921,0.84079,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,126834,15544,0.159159,0.840841,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,126731,15437,0.159077,0.840923,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,126884,15550,0.159398,0.840602,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,126999,15511,0.159157,0.840843,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,126743,15619,0.159204,0.840796,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,126380,15559,0.159643,0.840357,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,126970,15614,0.158822,0.841178,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,127005,15618,0.159063,0.840937,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,126909,15690,0.15922,0.84078,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,126673,15823,0.159208,0.840792,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,126892,15703,0.159547,0.840453,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,126923,15749,0.16043,0.83957,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,127163,15863,0.161057,0.838943,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,127406,15853,0.161078,0.838922,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,127300,15712,0.161181,0.838819,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,127400,15875,0.161333,0.838667,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,127471,15893,0.161181,0.838819,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,127978,16089,0.161677,0.838323,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,128003,16093,0.162068,0.837932,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,127689,16114,0.161376,0.838624,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,127782,15983,0.161728,0.838272,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,127837,16071,0.162069,0.837931,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,127431,15914,0.161922,0.838078,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,127466,15913,0.161918,0.838082,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,126827,15798,0.161669,0.838331,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,127379,15782,0.161156,0.838844,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,127315,15801,0.161391,0.838609,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,127310,15919,0.162061,0.837939,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,126743,15727,0.162039,0.837961,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,128057,15827,0.160337,0.839663,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,127695,15893,0.16143,0.83857,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,127588,15872,0.161297,0.838703,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,127770,15913,0.160937,0.839063,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,127183,15828,0.161174,0.838826,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,127784,15964,0.16087,0.83913,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,127540,15873,0.16124,0.83876,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,127575,15955,0.160755,0.839245,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,127281,15937,0.160798,0.839202,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,127668,15951,0.161006,0.838994,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,128056,16045,0.160921,0.839079,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,127985,16128,0.161839,0.838161,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,127566,16063,0.161251,0.838749,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,127777,15956,0.16146,0.83854,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,127369,15995,0.161632,0.838368,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,127501,16064,0.161552,0.838448,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,127990,16044,0.16109,0.83891,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,127791,15891,0.161614,0.838386,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,127584,16019,0.162011,0.837989,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,127358,15948,0.161665,0.838335,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,127366,15965,0.161841,0.838159,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,127930,16110,0.161803,0.838197,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,127403,16029,0.16267,0.83733,1.0,0.5,0.5,8.5,0.0,6.0,linear
