generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84834,35976,0.0,0.314986,0.528871,0.5,0.5,0.65,0.0,6.0,linear
40,83904,35233,0.0,0.323353,0.54136,0.5,0.5,0.65,0.0,6.0,linear
41,83748,34546,0.0,0.333146,0.556675,0.5,0.5,0.65,0.0,6.0,linear
42,82865,33675,0.0,0.343587,0.573212,0.5,0.5,0.65,0.0,6.0,linear
43,82065,32674,0.0,0.354864,0.589221,0.5,0.5,0.65,0.0,6.0,linear
44,80963,31766,0.0,0.364865,0.603682,0.5,0.5,0.65,0.0,6.0,linear
45,79803,30710,0.0,0.376988,0.619557,0.5,0.5,0.65,0.0,6.0,linear
46,78419,29716,0.0,0.390505,0.636332,0.5,0.5,0.65,0.0,6.0,linear
47,76877,28477,0.0,0.400826,0.65058,0.5,0.5,0.65,0.0,6.0,linear
48,75767,27336,0.0,0.415766,0.670645,0.5,0.5,0.65,0.0,6.0,linear
49,73629,25893,0.0,0.429108,0.686172,0.5,0.5,0.65,0.0,6.0,linear
50,71887,24426,0.0,0.443025,0.70208,0.5,0.5,0.65,0.0,6.0,linear
51,69884,23100,0.0,0.45676,0.718755,0.5,0.5,0.65,0.0,6.0,linear
52,68257,21755,0.0,0.472088,0.735878,0.5,0.5,0.65,0.0,6.0,linear
53,66129,20529,0.0,0.481836,0.746913,0.5,0.5,0.65,0.0,6.0,linear
54,63585,19265,0.0,0.495478,0.760964,0.5,0.5,0.65,0.0,6.0,linear
55,60755,17981,0.0,0.508495,0.776885,0.5,0.5,0.65,0.0,6.0,linear
56,57894,16660,0.0,0.525346,0.794257,0.5,0.5,0.65,0.0,6.0,linear
57,55158,15308,0.0,0.539243,0.812035,0.5,0.5,0.65,0.0,6.0,linear
58,52064,13761,0.0,0.558383,0.831675,0.5,0.5,0.65,0.0,6.0,linear
59,49596,12528,0.0,0.578313,0.846113,0.5,0.5,0.65,0.0,6.0,linear
60,45751,11122,0.0,0.60149,0.862848,0.5,0.5,0.65,0.0,6.0,linear
61,42812,9962,0.0,0.620964,0.874935,0.5,0.5,0.65,0.0,6.0,linear
62,38860,8540,0.0,0.642836,0.889944,0.5,0.5,0.65,0.0,6.0,linear
63,35539,7270,0.0,0.667978,0.905931,0.5,0.5,0.65,0.0,6.0,linear
64,31933,6133,0.0,0.687082,0.915604,0.5,0.5,0.65,0.0,6.0,linear
65,28937,5068,0.0,0.710028,0.925423,0.5,0.5,0.65,0.0,6.0,linear
66,25473,4190,0.0,0.732914,0.937571,0.5,0.5,0.65,0.0,6.0,linear
67,22273,3343,0.0,0.756115,0.95033,0.5,0.5,0.65,0.0,6.0,linear
68,19564,2609,0.0,0.782694,0.961224,0.5,0.5,0.65,0.0,6.0,linear
69,17157,1987,0.0,0.810668,0.970691,0.5,0.5,0.65,0.0,6.0,linear
70,15014,1471,0.0,0.838185,0.977802,0.5,0.5,0.65,0.0,6.0,linear
71,12888,1069,0.0,0.865207,0.984962,0.5,0.5,0.65,0.0,6.0,linear
72,11094,775,0.0,0.894116,0.988904,0.5,0.5,0.65,0.0,6.0,linear
73,9737,574,0.0,0.919791,0.991936,0.5,0.5,0.65,0.0,6.0,linear
74,8719,378,0.0,0.938912,0.995089,0.5,0.5,0.65,0.0,6.0,linear
75,8043,244,0.0,0.957017,0.997569,0.5,0.5,0.65,0.0,6.0,linear
76,7346,143,0.0,0.973519,0.99887,0.5,0.5,0.65,0.0,6.0,linear
77,6852,80,0.0,0.982837,0.998897,0.5,0.5,0.65,0.0,6.0,linear
78,6468,42,0.0,0.989735,0.99955,0.5,0.5,0.65,0.0,6.0,linear
79,6226,17,0.0,0.995433,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,6062,10,0.0,0.99788,1.0,0.5,0.5,0.65,0.0,6.0,linear
81,5942,5,0.0,0.999164,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5845,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5906,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

