generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87781,39579,0.0,0.242309,0.416145,0.5,0.5,0.7,0.0,6.0,linear
36,87444,39108,0.0,0.250375,0.429506,0.5,0.5,0.7,0.0,6.0,linear
37,87024,38169,0.0,0.253799,0.434902,0.5,0.5,0.7,0.0,6.0,linear
38,86510,37686,0.0,0.259699,0.445833,0.5,0.5,0.7,0.0,6.0,linear
39,85791,37140,0.0,0.265193,0.455543,0.5,0.5,0.7,0.0,6.0,linear
40,85976,36737,0.0,0.270237,0.463543,0.5,0.5,0.7,0.0,6.0,linear
41,85409,36161,0.0,0.27568,0.472854,0.5,0.5,0.7,0.0,6.0,linear
42,85428,35799,0.0,0.280511,0.481088,0.5,0.5,0.7,0.0,6.0,linear
43,85044,35487,0.0,0.285482,0.48827,0.5,0.5,0.7,0.0,6.0,linear
44,84260,34821,0.0,0.292018,0.499115,0.5,0.5,0.7,0.0,6.0,linear
45,83654,34133,0.0,0.297265,0.506442,0.5,0.5,0.7,0.0,6.0,linear
46,82985,33677,0.0,0.303022,0.516496,0.5,0.5,0.7,0.0,6.0,linear
47,82586,33084,0.0,0.308838,0.525782,0.5,0.5,0.7,0.0,6.0,linear
48,81964,32514,0.0,0.313123,0.533374,0.5,0.5,0.7,0.0,6.0,linear
49,81233,31737,0.0,0.318828,0.542582,0.5,0.5,0.7,0.0,6.0,linear
50,80580,31032,0.0,0.324676,0.551486,0.5,0.5,0.7,0.0,6.0,linear
51,79788,30279,0.0,0.329608,0.559425,0.5,0.5,0.7,0.0,6.0,linear
52,78939,29571,0.0,0.336625,0.571234,0.5,0.5,0.7,0.0,6.0,linear
53,77940,28932,0.0,0.34165,0.579096,0.5,0.5,0.7,0.0,6.0,linear
54,76994,28163,0.0,0.350256,0.591052,0.5,0.5,0.7,0.0,6.0,linear
55,75812,27281,0.0,0.3571,0.600763,0.5,0.5,0.7,0.0,6.0,linear
56,74806,26491,0.0,0.363069,0.610034,0.5,0.5,0.7,0.0,6.0,linear
57,73550,25689,0.0,0.370783,0.620691,0.5,0.5,0.7,0.0,6.0,linear
58,72765,24943,0.0,0.376862,0.628699,0.5,0.5,0.7,0.0,6.0,linear
59,71291,24093,0.0,0.384025,0.638437,0.5,0.5,0.7,0.0,6.0,linear
60,69884,23397,0.0,0.392688,0.650884,0.5,0.5,0.7,0.0,6.0,linear
61,68557,22603,0.0,0.399094,0.658494,0.5,0.5,0.7,0.0,6.0,linear
62,67022,21738,0.0,0.407542,0.6717,0.5,0.5,0.7,0.0,6.0,linear
63,65842,20813,0.0,0.416825,0.684491,0.5,0.5,0.7,0.0,6.0,linear
64,64182,19841,0.0,0.424496,0.695777,0.5,0.5,0.7,0.0,6.0,linear
65,62624,18706,0.0,0.43468,0.709522,0.5,0.5,0.7,0.0,6.0,linear
66,60625,17561,0.0,0.444597,0.721537,0.5,0.5,0.7,0.0,6.0,linear
67,58677,16634,0.0,0.454151,0.731675,0.5,0.5,0.7,0.0,6.0,linear
68,56042,15468,0.0,0.464912,0.743903,0.5,0.5,0.7,0.0,6.0,linear
69,53526,14454,0.0,0.477265,0.759391,0.5,0.5,0.7,0.0,6.0,linear
70,51086,13304,0.0,0.488313,0.768862,0.5,0.5,0.7,0.0,6.0,linear
71,48853,12474,0.0,0.501883,0.782216,0.5,0.5,0.7,0.0,6.0,linear
72,45731,11304,0.0,0.516511,0.797735,0.5,0.5,0.7,0.0,6.0,linear
73,43534,10279,0.0,0.529643,0.808623,0.5,0.5,0.7,0.0,6.0,linear
74,40862,9257,0.0,0.543968,0.820061,0.5,0.5,0.7,0.0,6.0,linear
75,38096,8283,0.0,0.559374,0.833424,0.5,0.5,0.7,0.0,6.0,linear
76,35249,7268,0.0,0.576704,0.84773,0.5,0.5,0.7,0.0,6.0,linear
77,32406,6251,0.0,0.595587,0.866251,0.5,0.5,0.7,0.0,6.0,linear
78,29552,5326,0.0,0.61566,0.879318,0.5,0.5,0.7,0.0,6.0,linear
79,26933,4492,0.0,0.636973,0.890881,0.5,0.5,0.7,0.0,6.0,linear
80,24101,3770,0.0,0.658787,0.90363,0.5,0.5,0.7,0.0,6.0,linear
81,21510,3100,0.0,0.682615,0.915048,0.5,0.5,0.7,0.0,6.0,linear
82,19535,2516,0.0,0.706174,0.926434,0.5,0.5,0.7,0.0,6.0,linear
83,17583,2072,0.0,0.730432,0.938084,0.5,0.5,0.7,0.0,6.0,linear
84,15391,1641,0.0,0.760623,0.949662,0.5,0.5,0.7,0.0,6.0,linear
85,13602,1253,0.0,0.793121,0.96203,0.5,0.5,0.7,0.0,6.0,linear
86,12230,902,0.0,0.822352,0.971053,0.5,0.5,0.7,0.0,6.0,linear
87,10808,629,0.0,0.851239,0.980054,0.5,0.5,0.7,0.0,6.0,linear
88,9731,443,0.0,0.874607,0.984883,0.5,0.5,0.7,0.0,6.0,linear
89,8717,302,0.0,0.902561,0.990322,0.5,0.5,0.7,0.0,6.0,linear
90,8071,208,0.0,0.933621,0.994062,0.5,0.5,0.7,0.0,6.0,linear
91,7536,136,0.0,0.957011,0.997035,0.5,0.5,0.7,0.0,6.0,linear
92,7182,93,0.0,0.971101,0.99868,0.5,0.5,0.7,0.0,6.0,linear
93,6835,56,0.0,0.983164,0.999577,0.5,0.5,0.7,0.0,6.0,linear
94,6555,28,0.0,0.991811,0.99985,0.5,0.5,0.7,0.0,6.0,linear
95,6595,11,0.0,0.996927,1.0,0.5,0.5,0.7,0.0,6.0,linear
96,6453,6,0.0,0.998996,1.0,0.5,0.5,0.7,0.0,6.0,linear
97,6282,4,0.0,0.999683,1.0,0.5,0.5,0.7,0.0,6.0,linear
98,6391,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
99,6499,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

