generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82439,1648,0.0467946,0.943687,0.99726,0.5,0.5,8.0,0.0,6.0,linear
39,81021,1353,0.0408259,0.952105,0.998117,0.5,0.5,8.0,0.0,6.0,linear
40,79371,1118,0.0355908,0.959564,0.998868,0.5,0.5,8.0,0.0,6.0,linear
41,77962,909,0.030422,0.96615,0.999327,0.5,0.5,8.0,0.0,6.0,linear
42,76969,744,0.025725,0.972264,0.999549,0.5,0.5,8.0,0.0,6.0,linear
43,76443,584,0.0208413,0.977955,0.999734,0.5,0.5,8.0,0.0,6.0,linear
44,75336,492,0.0175321,0.98173,0.99978,0.5,0.5,8.0,0.0,6.0,linear
45,74637,414,0.0147454,0.984796,0.999869,0.5,0.5,8.0,0.0,6.0,linear
46,74241,324,0.0125761,0.987133,0.999894,0.5,0.5,8.0,0.0,6.0,linear
47,73828,267,0.0105119,0.989255,0.999947,0.5,0.5,8.0,0.0,6.0,linear
48,73520,227,0.00885152,0.990913,0.999973,0.5,0.5,8.0,0.0,6.0,linear
49,73438,181,0.00752543,0.992326,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,73120,145,0.00585077,0.994081,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72948,113,0.00470587,0.99526,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72815,91,0.00383071,0.996156,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72851,70,0.00327257,0.996727,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72543,59,0.00280062,0.997199,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72337,58,0.0020682,0.997932,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72512,46,0.00185582,0.998144,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72488,41,0.00160351,0.998396,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72326,35,0.00133847,0.998662,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72506,33,0.0011638,0.998836,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72334,34,0.000925159,0.999075,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72304,28,0.00124843,0.998752,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72041,25,0.00111599,0.998884,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72485,22,0.000998678,0.999001,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72650,22,0.000907641,0.999092,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72421,16,0.000662343,0.999338,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72421,12,0.0004072,0.999593,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72033,9,0.000353769,0.999646,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72246,8,0.000255981,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,71995,5,0.000201361,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72276,5,0.000145266,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72151,3,7.62237e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72259,3,4.15173e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72117,1,4.15962e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72108,2,2.77362e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72018,1,5.55332e-05,0.999944,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72217,0,6.92358e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear

