generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,71398,27354,0.0,0.528953,0.791625,0.5,0.5,0.2,0.0,6.0,linear
66,69116,25652,0.0,0.551662,0.813035,0.5,0.5,0.2,0.0,6.0,linear
67,66298,23898,0.0,0.575375,0.834043,0.5,0.5,0.2,0.0,6.0,linear
68,63401,21876,0.0,0.598521,0.854937,0.5,0.5,0.2,0.0,6.0,linear
69,60072,19979,0.0,0.623279,0.873673,0.5,0.5,0.2,0.0,6.0,linear
70,56342,17709,0.0,0.648815,0.89108,0.5,0.5,0.2,0.0,6.0,linear
71,52590,15704,0.0,0.673161,0.907811,0.5,0.5,0.2,0.0,6.0,linear
72,48233,13707,0.0,0.697386,0.922462,0.5,0.5,0.2,0.0,6.0,linear
73,44302,11727,0.0,0.722461,0.934571,0.5,0.5,0.2,0.0,6.0,linear
74,39763,9787,0.0,0.743342,0.943729,0.5,0.5,0.2,0.0,6.0,linear
75,35111,8229,0.0,0.764021,0.95334,0.5,0.5,0.2,0.0,6.0,linear
76,30682,6796,0.0,0.78733,0.962399,0.5,0.5,0.2,0.0,6.0,linear
77,26397,5423,0.0,0.807927,0.96942,0.5,0.5,0.2,0.0,6.0,linear
78,22422,4199,0.0,0.830754,0.976841,0.5,0.5,0.2,0.0,6.0,linear
79,19005,3236,0.0,0.849748,0.983063,0.5,0.5,0.2,0.0,6.0,linear
80,15467,2384,0.0,0.867022,0.987788,0.5,0.5,0.2,0.0,6.0,linear
81,12530,1637,0.0,0.887335,0.991863,0.5,0.5,0.2,0.0,6.0,linear
82,9895,1134,0.0,0.901682,0.994488,0.5,0.5,0.2,0.0,6.0,linear
83,7852,810,0.0,0.915875,0.996451,0.5,0.5,0.2,0.0,6.0,linear
84,6014,545,0.0,0.935067,0.998618,0.5,0.5,0.2,0.0,6.0,linear
85,4672,349,0.0,0.953461,0.999172,0.5,0.5,0.2,0.0,6.0,linear
86,3758,200,0.0,0.969549,0.999783,0.5,0.5,0.2,0.0,6.0,linear
87,3121,96,0.0,0.982001,0.999725,0.5,0.5,0.2,0.0,6.0,linear
88,2652,56,0.0,0.987215,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,2270,24,0.0,0.993771,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,2086,7,0.0,0.998145,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1926,1,0.0,0.999744,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1877,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

