generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,148858,11640,0.116685,0.883315,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,149196,11726,0.116656,0.883344,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,149375,11759,0.11711,0.88289,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,148972,11854,0.116981,0.883019,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,149291,11786,0.116905,0.883095,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,149017,11725,0.116945,0.883055,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,148920,11673,0.117085,0.882915,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,149711,11716,0.116292,0.883708,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,149466,11709,0.116387,0.883613,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,149575,11663,0.116625,0.883375,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,149234,11717,0.116712,0.883288,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,149117,11682,0.116458,0.883542,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,148611,11702,0.117034,0.882966,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,148573,11777,0.117014,0.882986,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,149220,11858,0.11682,0.88318,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,149034,11755,0.117219,0.882781,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,149316,11853,0.117736,0.882264,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,149373,11947,0.118505,0.881495,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,149806,12055,0.11906,0.88094,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,149428,11916,0.118175,0.881825,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,149450,11802,0.117688,0.882312,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,149670,11862,0.117494,0.882506,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,149065,11796,0.117712,0.882288,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,149047,11700,0.117884,0.882116,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,149491,11691,0.117437,0.882563,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,149416,11694,0.117123,0.882877,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,149447,11724,0.116445,0.883555,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,148801,11740,0.117115,0.882885,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,149147,11893,0.117073,0.882927,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,148973,11845,0.117723,0.882277,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,149849,11943,0.117829,0.882171,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,149616,11977,0.11786,0.88214,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,148994,11775,0.118007,0.881993,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,149232,11806,0.117339,0.882661,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,149176,11769,0.117022,0.882978,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,149165,11744,0.117261,0.882739,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,149194,11865,0.117069,0.882931,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,149298,11737,0.116923,0.883077,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,149502,11854,0.116877,0.883123,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,149220,11816,0.116658,0.883342,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,149398,11851,0.116601,0.883399,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,149330,11775,0.11703,0.88297,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,148707,11837,0.118006,0.881994,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,149260,11906,0.11756,0.88244,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,149050,11841,0.118217,0.881783,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,149461,11857,0.117947,0.882053,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,149721,11864,0.117059,0.882941,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,148858,11834,0.117247,0.882753,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,148977,11790,0.116877,0.883123,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,149388,11662,0.116361,0.883639,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,149028,11678,0.116723,0.883277,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,148780,11653,0.116536,0.883464,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,148639,11593,0.116566,0.883434,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,148970,11709,0.116572,0.883428,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,149042,11656,0.116304,0.883696,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,149170,11792,0.116273,0.883727,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,149237,11712,0.116248,0.883752,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,149364,11816,0.117045,0.882955,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,149374,11924,0.117481,0.882519,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,149301,11948,0.117706,0.882294,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,149411,11848,0.117298,0.882702,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,149344,11977,0.117393,0.882607,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,149811,11884,0.117976,0.882024,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,149711,12054,0.118279,0.881721,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,149969,12117,0.11887,0.88113,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,150102,12217,0.118992,0.881008,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,150026,12238,0.118986,0.881014,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,150603,12272,0.119118,0.880882,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,149946,12174,0.11947,0.88053,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,150070,12055,0.119051,0.880949,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,150241,12134,0.118447,0.881553,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,149969,12169,0.118274,0.881726,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,149547,12158,0.118893,0.881107,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,149850,12186,0.119247,0.880753,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,150343,12080,0.118585,0.881415,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,149889,12049,0.118335,0.881665,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,149497,12175,0.118259,0.881741,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,150016,12117,0.118554,0.881446,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,150096,12084,0.118872,0.881128,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,150218,12039,0.11934,0.88066,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,150151,12176,0.118826,0.881174,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,149756,11897,0.118678,0.881322,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,149856,11931,0.117435,0.882565,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,149803,11876,0.117022,0.882978,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,149387,11836,0.117581,0.882419,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,149426,11848,0.117421,0.882579,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,149302,11759,0.116396,0.883604,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,149081,11661,0.116396,0.883604,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,148947,11558,0.116352,0.883648,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,149685,11614,0.116116,0.883884,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,149092,11564,0.116191,0.883809,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,148798,11646,0.115649,0.884351,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,148680,11665,0.116409,0.883591,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,148681,11707,0.116454,0.883546,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,148923,11826,0.116468,0.883532,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,148844,11839,0.116343,0.883657,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,149087,11760,0.117206,0.882794,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,149438,11745,0.116842,0.883158,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,149085,11747,0.116187,0.883813,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,148607,11657,0.116365,0.883635,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,148858,11662,0.116511,0.883489,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,148544,11668,0.117111,0.882889,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,148486,11663,0.116875,0.883125,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,148943,11663,0.116907,0.883093,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,149160,11585,0.116887,0.883113,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,149138,11718,0.115905,0.884095,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,148909,11695,0.116674,0.883326,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,149300,11703,0.116751,0.883249,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,149661,11732,0.11558,0.88442,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,149078,11682,0.116386,0.883614,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,149053,11705,0.116503,0.883497,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,148817,11703,0.116336,0.883664,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,148349,11700,0.116824,0.883176,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,148998,11776,0.116969,0.883031,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,149259,11628,0.116361,0.883639,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,149636,11595,0.115847,0.884153,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,148511,11702,0.116618,0.883382,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,148872,11760,0.116874,0.883126,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,149101,11847,0.117193,0.882807,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,149001,12053,0.118225,0.881775,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,149510,12136,0.118371,0.881629,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,149743,12209,0.118576,0.881424,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,150137,12173,0.118724,0.881276,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,150401,12195,0.11923,0.88077,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,150141,12100,0.118595,0.881405,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,150077,11973,0.118069,0.881931,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,150056,11932,0.117621,0.882379,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,149817,11971,0.117634,0.882366,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,149901,11889,0.117681,0.882319,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,149574,11805,0.117756,0.882244,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,149548,11806,0.117323,0.882677,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,149452,11822,0.116849,0.883151,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,149324,11756,0.117138,0.882862,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,149166,11788,0.117463,0.882537,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,148839,11791,0.117226,0.882774,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,148921,11767,0.116843,0.883157,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,148517,11522,0.116606,0.883394,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,148847,11579,0.116188,0.883812,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,148739,11521,0.115757,0.884243,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,148329,11593,0.115474,0.884526,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,148504,11513,0.11614,0.88386,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,148368,11447,0.116035,0.883965,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,148277,11553,0.116095,0.883905,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,148643,11494,0.116428,0.883572,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,148713,11723,0.115979,0.884021,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,148277,11710,0.115375,0.884625,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,148158,11727,0.115821,0.884179,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,148471,11755,0.116273,0.883727,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,148460,11737,0.11689,0.88311,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,148994,11777,0.117113,0.882887,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,149056,11855,0.116872,0.883128,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,149089,11913,0.117012,0.882988,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,149095,11894,0.117464,0.882536,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,149695,11945,0.117394,0.882606,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,149418,11876,0.117464,0.882536,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,149820,11869,0.116922,0.883078,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,149688,11711,0.116626,0.883374,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,149494,11690,0.115971,0.884029,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,148925,11592,0.116629,0.883371,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,148485,11704,0.117801,0.882199,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,149054,11783,0.117718,0.882282,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,148500,11765,0.117542,0.882458,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,149137,11841,0.117056,0.882944,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,149206,11748,0.116439,0.883561,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,148744,11576,0.116843,0.883157,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,148946,11648,0.116132,0.883868,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,149045,11768,0.116918,0.883082,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,149076,11864,0.117449,0.882551,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,149310,11908,0.117401,0.882599,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,149424,11906,0.117917,0.882083,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,149323,12066,0.117731,0.882269,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,149306,11859,0.118027,0.881973,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,149759,11908,0.118057,0.881943,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,149789,11926,0.118549,0.881451,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,149878,11902,0.117595,0.882405,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,149792,11810,0.117186,0.882814,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,149432,11985,0.117349,0.882651,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,149316,11963,0.117578,0.882422,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,149435,11949,0.117556,0.882444,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,149320,11937,0.117392,0.882608,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,149828,11904,0.116915,0.883085,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,149668,11787,0.117116,0.882884,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,149303,11848,0.117351,0.882649,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,149254,11775,0.116999,0.883001,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,149021,11747,0.116961,0.883039,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,148668,11675,0.116394,0.883606,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,148734,11642,0.116106,0.883894,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,148937,11752,0.116285,0.883715,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,148997,11728,0.116517,0.883483,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,149395,11814,0.116616,0.883384,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,149207,11779,0.116338,0.883662,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,149389,11835,0.116073,0.883927,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,149122,11694,0.116356,0.883644,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,149041,11714,0.116478,0.883522,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,149438,11695,0.116456,0.883544,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,148981,11692,0.11627,0.88373,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,148672,11661,0.116106,0.883894,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,149109,11730,0.116348,0.883652,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,148841,11660,0.116739,0.883261,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,149054,11699,0.116233,0.883767,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,148792,11670,0.116298,0.883702,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,148846,11620,0.115743,0.884257,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,148473,11587,0.116615,0.883385,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,148557,11717,0.116667,0.883333,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,148999,11662,0.116081,0.883919,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,149120,11734,0.116516,0.883484,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,149274,11694,0.11675,0.88325,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,148763,11780,0.117585,0.882415,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,148872,11873,0.117857,0.882143,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,149104,11835,0.117587,0.882413,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,149598,11960,0.117458,0.882542,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,149672,11931,0.11697,0.88303,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,148964,11791,0.118055,0.881945,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,149564,11865,0.117626,0.882374,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,148995,11694,0.11749,0.88251,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,149781,11798,0.117204,0.882796,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,149125,11788,0.11723,0.88277,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,149806,11872,0.116825,0.883175,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,149313,11830,0.11782,0.88218,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,149688,12002,0.117743,0.882257,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,149414,11899,0.117779,0.882221,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,149499,11857,0.117784,0.882216,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,149278,11998,0.118076,0.881924,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,149109,11862,0.11802,0.88198,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,149364,11871,0.116959,0.883041,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,149071,11847,0.116558,0.883442,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,149353,11765,0.117354,0.882646,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,149361,11815,0.117299,0.882701,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,149928,11901,0.117179,0.882821,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,149382,11823,0.116766,0.883234,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,148871,11840,0.117371,0.882629,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,148928,11769,0.117215,0.882785,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,148709,11709,0.117203,0.882797,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,149064,11752,0.116736,0.883264,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,149246,11826,0.116243,0.883757,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,149078,11802,0.11599,0.88401,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,148992,11766,0.116759,0.883241,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,149587,11744,0.116307,0.883693,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,149202,11721,0.11659,0.88341,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,149503,11750,0.116826,0.883174,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,149439,11840,0.117298,0.882702,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,149806,11813,0.117634,0.882366,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,149299,11939,0.118151,0.881849,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,149453,11861,0.117863,0.882137,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,149322,11822,0.11746,0.88254,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,149206,11736,0.116801,0.883199,1.0,0.5,0.5,12.0,0.0,6.0,linear
