generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,6356,270,0.0,0.962098,0.998923,0.5,0.5,0.45,0.0,6.0,linear
68,5702,204,0.0,0.970778,0.9989,0.5,0.5,0.45,0.0,6.0,linear
69,5170,129,0.0,0.982206,0.999295,0.5,0.5,0.45,0.0,6.0,linear
70,4846,76,0.0,0.98828,0.999606,0.5,0.5,0.45,0.0,6.0,linear
71,4546,36,0.0,0.993758,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4339,17,0.0,0.997067,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4196,8,0.0,0.998231,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4166,3,0.0,0.999523,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4088,2,0.0,0.999756,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4058,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

